timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3194,5,-0.0021319787483662367,0.0007052769651636481,-0.0006797576206736267,-0.0018735160119831562,-0.005983466748148203,0.0018519238801673055,0.023756705224514008,0.053164489567279816,0.006193779408931732,-0.013219230808317661,0.026386665180325508,-0.14066679775714874,0.0,0.0,0.0,-0.018336912617087364,0.003537962445989251,-0.0,0.0,0.0,0.0,-0.004866441246122122,-0.016604885458946228,-3.699263106682338e-05,12206.0,16019.0,14386.0,13157.0,0.3279266357421875,0.5835460424423218,0.46515896916389465,0.3848607540130615,0.0,0.0,0.0,0.0,14208.0,14015.0,15662.0,10567.0,1.793237328529358,-0.052894940927280684,0.037622101016919894,0.055242359425517265,-0.015285124070942402,-0.06094363331794739,0.0
3199,5,-0.0021189660765230656,0.0006856024265289307,-0.0007249895134009421,0.0008121223072521389,-3.2442596420878544e-05,0.006168597377836704,0.023946072906255722,0.05298719182610512,0.006283451337367296,-0.007831238210201263,0.0022734622471034527,0.12625472247600555,0.0,0.0,0.0,0.008466036058962345,-0.004424173850566149,-0.0,0.0,0.0,0.0,-0.004060421604663134,-0.018842875957489014,0.004178197588771582,14576.0,13951.0,16443.0,10373.0,0.4782126247882843,0.4358498752117157,0.6164373159408569,0.2309926450252533,0.0,0.0,0.0,0.0,11599.0,16477.0,13822.0,13726.0,1.7131907939910889,-0.054667025403298534,0.037240148363176934,0.05416082833772662,0.01826303079724312,0.026883447542786598,0.0
3204,5,-0.0021266902331262827,0.0007284464663825929,-0.0006506746867671609,-0.0006020613946020603,-0.00515426229685545,-0.006450335495173931,0.02386467158794403,0.05302323028445244,0.005591824185103178,0.009473315440118313,0.008368334732949734,-0.05916416272521019,0.0,0.0,0.0,0.008466036058962345,-0.004424173850566149,-0.0,0.0,0.0,0.0,-0.007951236329972744,-0.018387826159596443,-0.003235511016100645,12046.0,16180.0,13655.0,12748.0,0.31878727674484253,0.5959551334381104,0.4164804220199585,0.35981327295303345,0.0,0.0,0.0,0.0,13780.0,14689.0,15316.0,10747.0,1.7131907939910889,-0.05252653071095204,0.03546853270032461,0.05466344844168303,0.01826303079724312,0.026883447542786598,0.0
3209,5,-0.0021679438650608063,0.0007036161841824651,-0.0006850704667158425,-0.005191265605390072,0.0009179335320368409,0.001547355786897242,0.02386467158794403,0.05302323028445244,0.005591824185103178,0.009473315440118313,0.008368334732949734,-0.05916416272521019,0.0,0.0,0.0,0.007587482687085867,-0.0032897985074669123,-0.0,0.0,0.0,0.0,-0.007951236329972744,-0.018387826159596443,-0.003235511016100645,12046.0,16180.0,13655.0,12748.0,0.31878727674484253,0.5959551334381104,0.4164804220199585,0.35981327295303345,0.0,0.0,0.0,0.0,13780.0,14689.0,15316.0,10747.0,1.6996923685073853,-0.0536934532569501,0.0375390320106751,0.054701034969225557,0.013473432511091232,0.02390391379594803,0.0
3214,5,-0.0021878585685044527,0.0006702757673338056,-0.0007226963061839342,-0.004466267302632332,0.004368017893284559,0.005134040489792824,0.02386467158794403,0.05302323028445244,0.005591824185103178,0.009473315440118313,0.008368334732949734,-0.05916416272521019,0.0,0.0,0.0,0.007587482687085867,-0.0032897985074669123,-0.0,0.0,0.0,0.0,-0.007951236329972744,-0.018387826159596443,-0.003235511016100645,12046.0,16180.0,13655.0,12748.0,0.31878727674484253,0.5959551334381104,0.4164804220199585,0.35981327295303345,0.0,0.0,0.0,0.0,13780.0,14689.0,15316.0,10747.0,1.6996923685073853,-0.053598016703573274,0.03825676011329996,0.05446186530717808,0.013473432511091232,0.02390391379594803,0.0
3219,5,-0.0021459979470819235,0.0007070351275615394,-0.0006726682768203318,0.0032367573585361242,-0.002663911785930395,-0.003949744161218405,0.023813098669052124,0.05320943146944046,0.006220910232514143,-0.017833804711699486,-0.019918812438845634,-0.13014255464076996,0.0,0.0,0.0,-0.003827615873888135,-0.0068757603876292706,-0.0,0.0,0.0,0.0,-0.012665347196161747,-0.016183726489543915,0.0009693604661151767,13502.0,16224.0,14080.0,12462.0,0.4066489636898041,0.5993736386299133,0.4444396495819092,0.34277504682540894,0.0,0.0,0.0,0.0,14850.0,15092.0,15223.0,10898.0,1.7086281776428223,-0.05286672962772044,0.0378913181580325,0.05416999422288836,0.028308287262916565,-0.012122230604290962,0.0
3224,5,-0.002204749034717679,0.0006715276977047324,-0.0006379515980370343,-0.005755423568189144,0.0031953274738043547,-0.005745898000895977,0.023813098669052124,0.05320943146944046,0.006220910232514143,-0.017833804711699486,-0.019918812438845634,-0.13014255464076996,0.0,0.0,0.0,-0.003827615873888135,-0.0068757603876292706,-0.0,0.0,0.0,0.0,-0.012665347196161747,-0.016183726489543915,0.0009693604661151767,13502.0,16224.0,14080.0,12462.0,0.4066489636898041,0.5993736386299133,0.4444396495819092,0.34277504682540894,0.0,0.0,0.0,0.0,14850.0,15092.0,15223.0,10898.0,1.7086281776428223,-0.05509433284201633,0.03687660070776207,0.05405213326294374,0.028308287262916565,-0.012122230604290962,0.0
3229,5,-0.0022462899796664715,0.000638947996776551,-0.0006383711588568985,-0.007287064101547003,0.005187694448977709,-0.002248011762276292,0.02395438589155674,0.053175028413534164,0.006124128587543964,0.006263257935643196,-0.0026121516712009907,0.15837259590625763,0.0,0.0,0.0,-0.002423568395897746,-0.008032702840864658,-0.0,0.0,0.0,0.0,-0.005551900714635849,-0.018175635486841202,0.003907308913767338,14688.0,13669.0,16277.0,9847.0,0.48601633310317993,0.4174041748046875,0.6035088896751404,0.20626139640808105,0.0,0.0,0.0,0.0,13850.0,14318.0,15665.0,10825.0,1.7174957990646362,-0.056466476173000844,0.038817659418525274,0.05293281675465385,0.03324323892593384,-0.007715405430644751,0.0
3234,5,-0.00218785903416574,0.0006875562248751521,-0.0006809163023717701,0.004096871707588434,-0.003757909871637821,0.004206209909170866,0.02395438589155674,0.053175028413534164,0.006124128587543964,0.006263257935643196,-0.0026121516712009907,0.15837259590625763,0.0,0.0,0.0,-0.002423568395897746,-0.008032702840864658,-0.0,0.0,0.0,0.0,-0.005551900714635849,-0.018175635486841202,0.003907308913767338,14688.0,13669.0,16277.0,9847.0,0.48601633310317993,0.4174041748046875,0.6035088896751404,0.20626139640808105,0.0,0.0,0.0,0.0,13850.0,14318.0,15665.0,10825.0,1.7174957990646362,-0.05307718464367005,0.039342049237030025,0.053906445152086285,0.03324323892593384,-0.007715405430644751,0.0
3239,5,-0.00215218891389668,0.0005683783674612641,-0.0007373719126917422,0.005919168703258038,0.012798178941011429,0.00845715869218111,0.02396012470126152,0.053102996200323105,0.005240106489509344,0.046141769737005234,0.05011757090687752,-0.08018746972084045,0.0,0.0,0.0,0.0059367395006120205,0.0009376448579132557,-0.0,0.0,0.0,0.0,-0.005545788444578648,-0.01742582768201828,-0.00364356255158782,11805.0,16169.0,13532.0,13252.0,0.3052831292152405,0.5950990319252014,0.40852248668670654,0.3907877206802368,0.0,0.0,0.0,0.0,13997.0,14793.0,15243.0,10773.0,1.6766395568847656,-0.058907277291277114,0.035776382834625586,0.05164404033347602,-0.0037881070747971535,0.018449798226356506,0.0
3244,5,-0.002230621874332428,0.0006632591830566525,-0.0006085166824050248,-0.007044284604489803,-0.006266430020332336,-0.012079763226211071,0.02396012470126152,0.053102996200323105,0.005240106489509344,0.046141769737005234,0.05011757090687752,-0.08018746972084045,0.0,0.0,0.0,0.0059367395006120205,0.0009376448579132557,-0.0,0.0,0.0,0.0,-0.005545788444578648,-0.01742582768201828,-0.00364356255158782,11805.0,16169.0,13532.0,13252.0,0.3052831292152405,0.5950990319252014,0.40852248668670654,0.3907877206802368,0.0,0.0,0.0,0.0,13997.0,14793.0,15243.0,10773.0,1.6766395568847656,-0.05493816562964257,0.03460567720189896,0.05374898852829841,-0.0037881070747971535,0.018449798226356506,0.0
3249,5,-0.0021468393970280886,0.0005595693364739418,-0.0007816916331648827,0.007618350442498922,0.014733920805156231,0.012812856584787369,0.023861519992351532,0.052828047424554825,0.005548402667045593,-0.036919280886650085,0.007245699409395456,-0.10006609559059143,0.0,0.0,0.0,0.00853674951940775,-0.009055978618562222,-0.0,0.0,0.0,0.0,-0.007991607300937176,-0.018865695223212242,0.0014758692122995853,13009.0,15533.0,14577.0,11850.0,0.3756656050682068,0.5469328165054321,0.4782602787017822,0.3077694773674011,0.0,0.0,0.0,0.0,11221.0,16931.0,12900.0,13560.0,1.7522128820419312,-0.05938095399117153,0.03515342524657756,0.051191785823003745,0.03823423385620117,0.02772543579339981,0.0
3255,5,-0.0021468393970280886,0.0005595693364739418,-0.0007816916331648827,0.007618350442498922,0.014733920805156231,0.012812856584787369,0.023861519992351532,0.052828047424554825,0.005548402667045593,-0.036919280886650085,0.007245699409395456,-0.10006609559059143,0.0,0.0,0.0,0.00853674951940775,-0.009055978618562222,-0.0,0.0,0.0,0.0,-0.007991607300937176,-0.018865695223212242,0.0014758692122995853,13009.0,15533.0,14577.0,11850.0,0.3756656050682068,0.5469328165054321,0.4782602787017822,0.3077694773674011,0.0,0.0,0.0,0.0,11221.0,16931.0,12900.0,13560.0,1.7522128820419312,-0.05938095399117153,0.03515342524657756,0.051191785823003745,0.03823423385620117,0.02772543579339981,0.0
3260,5,-0.0022306032478809357,0.0007167436415329576,-0.0006937453872524202,-0.0007076116744428873,-0.008772163651883602,0.0004455192247405648,0.02414054237306118,0.05268038436770439,0.005370637867599726,0.006599384360015392,0.007947523146867752,0.14488095045089722,0.0,0.0,0.0,-0.015717394649982452,0.0040316833183169365,-0.0,0.0,0.0,0.0,-0.0047639538533985615,-0.01975966803729534,-0.0037372824735939503,14590.0,14236.0,15884.0,9931.0,0.479173481464386,0.4549607038497925,0.5732128620147705,0.21014875173568726,0.0,0.0,0.0,0.0,13938.0,14769.0,15520.0,10656.0,1.7711052894592285,-0.05261030736092593,0.038870580622212325,0.05391807915756594,-0.017203938215970993,-0.051594216376543045,0.0
3265,5,-0.0021753888577222824,0.0005849842564202845,-0.0007477487670257688,0.006342662964016199,0.012302263639867306,0.006658607628196478,0.02414054237306118,0.05268038436770439,0.005370637867599726,0.006599384360015392,0.007947523146867752,0.14488095045089722,0.0,0.0,0.0,-0.015717394649982452,0.0040316833183169365,-0.0,0.0,0.0,0.0,-0.0047639538533985615,-0.01975966803729534,-0.0037372824735939503,14590.0,14236.0,15884.0,9931.0,0.479173481464386,0.4549607038497925,0.5732128620147705,0.21014875173568726,0.0,0.0,0.0,0.0,13938.0,14769.0,15520.0,10656.0,1.7711052894592285,-0.05918373055239406,0.0355395567577635,0.05114865094846433,-0.017203938215970993,-0.051594216376543045,0.0
3270,5,-0.002263581147417426,0.0006791990017518401,-0.0006252126768231392,-0.008046005852520466,-0.006384862121194601,-0.012040887959301472,0.023990413174033165,0.052826590836048126,0.004735502880066633,0.03005102090537548,0.012751388363540173,-0.08558263629674911,0.0,0.0,0.0,-0.01309707760810852,0.0029166920576244593,-0.0,0.0,0.0,0.0,-0.011782755143940449,-0.016543133184313774,0.0011582995066419244,11722.0,16483.0,13902.0,13387.0,0.3007078766822815,0.6196271777153015,0.4325978755950928,0.39927995204925537,0.0,0.0,0.0,0.0,13490.0,15167.0,15369.0,11553.0,1.7439159154891968,-0.055085324938639706,0.03729702130448158,0.05284256090930429,-0.012255474925041199,-0.04233366996049881,0.0
3275,5,-0.002236973261460662,0.0007187994197010994,-0.0006737150251865387,-2.545573443057947e-05,-0.0073059964925050735,0.0010039276676252484,0.023990413174033165,0.052826590836048126,0.004735502880066633,0.03005102090537548,0.012751388363540173,-0.08558263629674911,0.0,0.0,0.0,-0.01309707760810852,0.0029166920576244593,-0.0,0.0,0.0,0.0,-0.011782755143940449,-0.016543133184313774,0.0011582995066419244,11722.0,16483.0,13902.0,13387.0,0.3007078766822815,0.6196271777153015,0.4325978755950928,0.39927995204925537,0.0,0.0,0.0,0.0,13490.0,15167.0,15369.0,11553.0,1.7439159154891968,-0.052715492632061926,0.0383103231363066,0.05367880145085692,-0.012255474925041199,-0.04233366996049881,0.0
3280,5,-0.002188814105466008,0.0006651967414654791,-0.0007370575331151485,0.005768918432295322,0.003509920323267579,0.008002674207091331,0.023990413174033165,0.052826590836048126,0.004735502880066633,0.03005102090537548,0.012751388363540173,-0.08558263629674911,0.0,0.0,0.0,0.010032115504145622,-0.0028928746469318867,-0.0,0.0,0.0,0.0,-0.011782755143940449,-0.016543133184313774,0.0011582995066419244,11722.0,16483.0,13902.0,13387.0,0.3007078766822815,0.6196271777153015,0.4325978755950928,0.39927995204925537,0.0,0.0,0.0,0.0,13490.0,15167.0,15369.0,11553.0,1.7174733877182007,-0.05547708778636309,0.03577247054101185,0.05299434000255646,0.011971513740718365,0.03193580359220505,0.0
3285,5,-0.0022594393230974674,0.0006995289586484432,-0.000729936349671334,-0.006167454179376364,-0.0027158951852470636,0.0023465275298804045,0.023959295824170113,0.05301313474774361,0.005330524407327175,-0.03368169069290161,-0.0047965338453650475,-0.07786223292350769,0.0,0.0,0.0,0.010032115504145622,-0.0028928746469318867,-0.0,0.0,0.0,0.0,-0.012051067315042019,-0.015170891769230366,0.0023281711619347334,14811.0,14583.0,15340.0,10514.0,0.4946713447570801,0.47870028018951416,0.5326989889144897,0.237845316529274,0.0,0.0,0.0,0.0,12490.0,16797.0,13133.0,13376.0,1.7174733877182007,-0.05276985209209189,0.03680552068737418,0.05451027941697717,0.011971513740718365,0.03193580359220505,0.0
3290,5,-0.002251880941912532,0.0007124676485545933,-0.0006412146613001823,-0.0015599719481542706,-0.002638999605551362,-0.009707992896437645,0.02406649850308895,0.05274929851293564,0.005113744176924229,0.0009976762812584639,0.022873789072036743,0.1166466549038887,0.0,0.0,0.0,0.0045645274221897125,-0.008438711985945702,-0.0,0.0,0.0,0.0,-0.004998622927814722,-0.01718253269791603,-0.0031262794509530067,11924.0,16116.0,13777.0,13242.0,0.3119186460971832,0.5910176634788513,0.42438945174217224,0.3901476562023163,0.0,0.0,0.0,0.0,14487.0,14820.0,15153.0,10906.0,1.7279353141784668,-0.0525650910333811,0.039121894635654575,0.05302899306567543,0.035135477781295776,0.01461938489228487,0.0
3295,5,-0.002267007017508149,0.0007304249447770417,-0.0006345585570670664,-0.0024391338229179382,-0.0032104733400046825,-0.004681925289332867,0.02406649850308895,0.05274929851293564,0.005113744176924229,0.0009976762812584639,0.022873789072036743,0.1166466549038887,0.0,0.0,0.0,0.0045645274221897125,-0.008438711985945702,-0.0,0.0,0.0,0.0,-0.004998622927814722,-0.01718253269791603,-0.0031262794509530067,11924.0,16116.0,13777.0,13242.0,0.3119186460971832,0.5910176634788513,0.42438945174217224,0.3901476562023163,0.0,0.0,0.0,0.0,14487.0,14820.0,15153.0,10906.0,1.7279353141784668,-0.05325695822026119,0.0389265607976997,0.05353676435461379,0.035135477781295776,0.01461938489228487,0.0
3300,5,-0.0022593550384044647,0.0007179115200415254,-0.0006635629688389599,-5.740417691413313e-05,0.00021742054377682507,0.0016077596228569746,0.02406649850308895,0.05274929851293564,0.005113744176924229,0.0009976762812584639,0.022873789072036743,0.1166466549038887,0.0,0.0,0.0,0.0052878656424582005,-0.005181218963116407,-0.0,0.0,0.0,0.0,-0.004998622927814722,-0.01718253269791603,-0.0031262794509530067,11924.0,16116.0,13777.0,13242.0,0.3119186460971832,0.5910176634788513,0.42438945174217224,0.3901476562023163,0.0,0.0,0.0,0.0,14487.0,14820.0,15153.0,10906.0,1.698394536972046,-0.05280025440392458,0.039622959523757356,0.053320419994919585,0.02120383456349373,0.01664653606712818,0.0
3305,5,-0.002222569892182946,0.000582312059123069,-0.0007145074778236449,0.004391257185488939,0.01635890081524849,0.006756441202014685,0.02397855371236801,0.05267183855175972,0.004437508061528206,0.037512071430683136,0.014536288566887379,-0.0722215548157692,0.0,0.0,0.0,0.0052878656424582005,-0.005181218963116407,-0.0,0.0,0.0,0.0,-0.005610950756818056,-0.019931720569729805,0.0012884067837148905,12818.0,15555.0,14838.0,12047.0,0.36404067277908325,0.5485311150550842,0.49654722213745117,0.31881630420684814,0.0,0.0,0.0,0.0,13379.0,14973.0,15030.0,11752.0,1.698394536972046,-0.05706027456718191,0.035624726759089134,0.050259461867523954,0.02120383456349373,0.01664653606712818,0.0
3311,5,-0.0023276975844055414,0.0006423568120226264,-0.0006229227874428034,-0.010858834721148014,-0.0006618069601245224,-0.008287589065730572,0.02397855371236801,0.05267183855175972,0.004437508061528206,0.037512071430683136,0.014536288566887379,-0.0722215548157692,0.0,0.0,0.0,-0.017445653676986694,0.0010835916036739945,-0.0,0.0,0.0,0.0,-0.005610950756818056,-0.019931720569729805,0.0012884067837148905,12818.0,15555.0,14838.0,12047.0,0.36404067277908325,0.5485311150550842,0.49654722213745117,0.31881630420684814,0.0,0.0,0.0,0.0,13379.0,14973.0,15030.0,11752.0,1.7799122333526611,-0.054573115330690154,0.03596819763251811,0.052305530218520524,-0.004646756686270237,-0.057551197707653046,0.0
3316,5,-0.0022756345570087433,0.0006967355730012059,-0.0006845127209089696,0.0019040340557694435,-0.00679017836228013,0.004075759090483189,0.02410905994474888,0.0528453066945076,0.004487286321818829,-0.01197653915733099,-0.009376347996294498,0.10885418951511383,0.0,0.0,0.0,-0.017445653676986694,0.0010835916036739945,-0.0,0.0,0.0,0.0,-0.006529256235808134,-0.018745113164186478,0.002299980726093054,14011.0,14353.0,15640.0,10573.0,0.4398408532142639,0.4629116356372833,0.5549031496047974,0.24073892831802368,0.0,0.0,0.0,0.0,11897.0,16305.0,13987.0,12976.0,1.7799122333526611,-0.0523566212440986,0.03771915024457959,0.053868125144689166,-0.004646756686270237,-0.057551197707653046,0.0
3321,5,-0.0022334277164191008,0.0006187716498970985,-0.0007594538037665188,0.005826440639793873,0.006639597471803427,0.010623232461512089,0.02410905994474888,0.0528453066945076,0.004487286321818829,-0.01197653915733099,-0.009376347996294498,0.10885418951511383,0.0,0.0,0.0,-0.017445653676986694,0.0010835916036739945,-0.0,0.0,0.0,0.0,-0.006529256235808134,-0.018745113164186478,0.002299980726093054,14011.0,14353.0,15640.0,10573.0,0.4398408532142639,0.4629116356372833,0.5549031496047974,0.24073892831802368,0.0,0.0,0.0,0.0,11897.0,16305.0,13987.0,12976.0,1.7799122333526611,-0.05541940322468148,0.03756340277593369,0.051511837341046224,-0.004646756686270237,-0.057551197707653046,0.0
3326,5,-0.002267072908580303,0.0007029782864265144,-0.000628417416010052,-0.0017068623565137386,-0.007448951248079538,-0.011475074104964733,0.024017343297600746,0.052912257611751556,0.004136417992413044,0.041663747280836105,0.02575846202671528,-0.0917561948299408,0.0,0.0,0.0,-0.0066793859004974365,0.002448712708428502,-0.0,0.0,0.0,0.0,-0.006175766233354807,-0.018317636102437973,-0.002643271815031767,12865.0,16704.0,13387.0,13022.0,0.3669096827507019,0.6372272968292236,0.3992851972579956,0.37649011611938477,0.0,0.0,0.0,0.0,13922.0,14312.0,15760.0,10567.0,1.6882249116897583,-0.05276379545477268,0.035828893514424455,0.053685473478180055,-0.009961159899830818,-0.020901117473840714,0.0
3331,5,-0.002277167048305273,0.0006925446796230972,-0.0006704272236675024,-0.0018940373556688428,-0.0017275491263717413,0.00045114930253475904,0.024017343297600746,0.052912257611751556,0.004136417992413044,0.041663747280836105,0.02575846202671528,-0.0917561948299408,0.0,0.0,0.0,-0.0066793859004974365,0.002448712708428502,-0.0,0.0,0.0,0.0,-0.006175766233354807,-0.018317636102437973,-0.002643271815031767,12865.0,16704.0,13387.0,13022.0,0.3669096827507019,0.6372272968292236,0.3992851972579956,0.37649011611938477,0.0,0.0,0.0,0.0,13922.0,14312.0,15760.0,10567.0,1.6882249116897583,-0.052696609841611064,0.03922412239323352,0.05355989995187869,-0.009961159899830818,-0.020901117473840714,0.0
3336,5,-0.002267728326842189,0.0006754760979674757,-0.0006775498040951788,0.0003750359464902431,0.0013572049792855978,0.0010351717937737703,0.023903027176856995,0.05275263637304306,0.004775066860020161,-0.032500095665454865,0.00708802230656147,-0.059265200048685074,0.0,0.0,0.0,0.0034839510917663574,-0.004737342707812786,-0.0,0.0,0.0,0.0,-0.012247133068740368,-0.01602153293788433,0.002235586289316416,13506.0,15089.0,14495.0,11606.0,0.4068661630153656,0.5144538283348083,0.47259411215782166,0.2943107783794403,0.0,0.0,0.0,0.0,12108.0,16279.0,13132.0,13063.0,1.6854032278060913,-0.053593600146334484,0.040110025939596616,0.052522875521889105,0.019239168614149094,0.010883857496082783,0.0
3341,5,-0.0022881675977259874,0.000679890566971153,-0.0006628131377510726,-0.0023026892449706793,1.3151413440937176e-05,-0.0013543316163122654,0.023903027176856995,0.05275263637304306,0.004775066860020161,-0.032500095665454865,0.00708802230656147,-0.059265200048685074,0.0,0.0,0.0,0.0034839510917663574,-0.004737342707812786,-0.0,0.0,0.0,0.0,-0.012247133068740368,-0.01602153293788433,0.002235586289316416,13506.0,15089.0,14495.0,11606.0,0.4068661630153656,0.5144538283348083,0.47259411215782166,0.2943107783794403,0.0,0.0,0.0,0.0,12108.0,16279.0,13132.0,13063.0,1.6854032278060913,-0.052673873331212914,0.03649428750050603,0.054334753426750135,0.019239168614149094,0.010883857496082783,0.0
3346,5,-0.002319806022569537,0.0006521723698824644,-0.0006427493062801659,-0.004717699252068996,0.0033314437605440617,-0.002949395449832082,0.024021673947572708,0.05262850970029831,0.004521813243627548,0.012583243660628796,0.003736394690349698,0.1221824362874031,0.0,0.0,0.0,0.0013747320044785738,-0.005138303618878126,-0.0,0.0,0.0,0.0,-0.010139178484678268,-0.015459980815649033,0.002024895278736949,14132.0,14241.0,15552.0,10433.0,0.44790834188461304,0.45528775453567505,0.5483046174049377,0.23390252888202667,0.0,0.0,0.0,0.0,12108.0,16279.0,13132.0,13063.0,1.683181643486023,-0.05350887330073672,0.03709442480018541,0.05358172765551651,0.020840125158429146,0.004289012402296066,0.0
3351,5,-0.0023405859246850014,0.000663270999211818,-0.0006602571229450405,-0.004380661062896252,7.435335760419548e-07,0.0009211795986630023,0.024021673947572708,0.05262850970029831,0.004521813243627548,0.012583243660628796,0.003736394690349698,0.1221824362874031,0.0,0.0,0.0,0.0013747320044785738,-0.005138303618878126,-0.0,0.0,0.0,0.0,-0.010139178484678268,-0.015459980815649033,0.002024895278736949,14132.0,14241.0,15552.0,10433.0,0.44790834188461304,0.45528775453567505,0.5483046174049377,0.23390252888202667,0.0,0.0,0.0,0.0,12108.0,16279.0,13132.0,13063.0,1.683181643486023,-0.05389361247274478,0.040470613592653595,0.05240232856887025,0.020840125158429146,0.004289012402296066,0.0
3356,5,-0.002309969160705805,0.0006904170149937272,-0.0006307393196038902,0.001921741059049964,-0.003257225500419736,-0.003173663280904293,0.024007270112633705,0.05258990824222565,0.003962743561714888,0.04077228903770447,0.022298626601696014,-0.11456907540559769,0.0,0.0,0.0,0.0013440869515761733,-0.007043601479381323,-0.0,0.0,0.0,0.0,-0.00665971590206027,-0.017961664125323296,-0.003146740375086665,11650.0,16316.0,13331.0,13182.0,0.2967236042022705,0.6065342426300049,0.39575397968292236,0.38639140129089355,0.0,0.0,0.0,0.0,13988.0,14288.0,15619.0,10463.0,1.704475998878479,-0.05305824886161945,0.03735858280584328,0.053951043150128816,0.028929011896252632,0.004246455617249012,0.0
3362,5,-0.0023302456829696894,0.0006490901578217745,-0.0006228138809092343,-0.0016644780989736319,0.003656331216916442,-0.002220519818365574,0.024007270112633705,0.05258990824222565,0.003962743561714888,0.04077228903770447,0.022298626601696014,-0.11456907540559769,0.0,0.0,0.0,0.0013440869515761733,-0.007043601479381323,-0.0,0.0,0.0,0.0,-0.00665971590206027,-0.017961664125323296,-0.003146740375086665,11650.0,16316.0,13331.0,13182.0,0.2967236042022705,0.6065342426300049,0.39575397968292236,0.38639140129089355,0.0,0.0,0.0,0.0,13988.0,14288.0,15619.0,10463.0,1.704475998878479,-0.0561020375597086,0.036876852722517145,0.0521211225239631,0.028929011896252632,0.004246455617249012,0.0
3367,5,-0.0023900840897113085,0.0006526736542582512,-0.0006540446192957461,-0.007846399210393429,0.0010325098410248756,0.002859485801309347,0.023977167904376984,0.05289029702544212,0.004348109010607004,-0.0374223031103611,-0.01847011223435402,-0.023977570235729218,0.0,0.0,0.0,-0.0030584842897951603,-0.004611445125192404,-0.0,0.0,0.0,0.0,-0.0067268796265125275,-0.01937822811305523,0.0027811694890260696,13443.0,14824.0,15155.0,11064.0,0.4028376340866089,0.4955539405345917,0.5192477703094482,0.26554226875305176,0.0,0.0,0.0,0.0,13118.0,15239.0,14672.0,11536.0,1.6824069023132324,-0.055080327377046656,0.0389163925495429,0.05213304687516324,0.01869461126625538,-0.009537721052765846,0.0
3372,5,-0.0023383114021271467,0.0006923908949829638,-0.0006849977071397007,0.0030741740483790636,-0.004353060852736235,0.004858159460127354,0.023977167904376984,0.05289029702544212,0.004348109010607004,-0.0374223031103611,-0.01847011223435402,-0.023977570235729218,0.0,0.0,0.0,-0.0030584842897951603,-0.004611445125192404,-0.0,0.0,0.0,0.0,-0.0067268796265125275,-0.01937822811305523,0.0027811694890260696,13443.0,14824.0,15155.0,11064.0,0.4028376340866089,0.4955539405345917,0.5192477703094482,0.26554226875305176,0.0,0.0,0.0,0.0,13118.0,15239.0,14672.0,11536.0,1.6824069023132324,-0.05261108242896195,0.03908088069661158,0.05363765564557166,0.01869461126625538,-0.009537721052765846,0.0
3377,5,-0.0023520952090620995,0.0006685162079520524,-0.0006140020559541881,-0.0004243997682351619,0.0011237345170229673,-0.006576214451342821,0.024146191775798798,0.052830036729574203,0.003961001522839069,0.023374320939183235,0.010562813840806484,0.1247655525803566,0.0,0.0,0.0,0.006652548909187317,-0.00024113949621096253,-0.0,0.0,0.0,0.0,-0.00795072317123413,-0.018592773005366325,0.0013625837163999677,14076.0,14529.0,15528.0,10533.0,0.444177508354187,0.4749724566936493,0.5465493202209473,0.23877668380737305,0.0,0.0,0.0,0.0,11612.0,16436.0,13619.0,13075.0,1.6818128824234009,-0.054976627869086574,0.037269261020406945,0.05270337105939865,0.000977210933342576,0.02073807641863823,0.0
3382,5,-0.002365624997764826,0.0006948733935132623,-0.0006578456377610564,-0.00179333018604666,-0.002713365713134408,0.0026307429652661085,0.024146191775798798,0.052830036729574203,0.003961001522839069,0.023374320939183235,0.010562813840806484,0.1247655525803566,0.0,0.0,0.0,0.006652548909187317,-0.00024113949621096253,-0.0,0.0,0.0,0.0,-0.00795072317123413,-0.018592773005366325,0.0013625837163999677,14076.0,14529.0,15528.0,10533.0,0.444177508354187,0.4749724566936493,0.5465493202209473,0.23877668380737305,0.0,0.0,0.0,0.0,11612.0,16436.0,13619.0,13075.0,1.6818128824234009,-0.053251669211833406,0.03800469554386399,0.052693992292125014,0.000977210933342576,0.02073807641863823,0.0
3387,5,-0.002340455772355199,0.0007040000054985285,-0.0006849195342510939,0.0023029614239931107,-0.0021805439610034227,0.004301164764910936,0.024019284173846245,0.05262002348899841,0.003646201454102993,0.012664667330682278,0.03627320006489754,-0.12656547129154205,0.0,0.0,0.0,0.0046591367572546005,-0.0047578103840351105,-0.0,0.0,0.0,0.0,-0.0082154655829072,-0.017590917646884918,-0.003117474727332592,11740.0,16389.0,13191.0,13103.0,0.3016900420188904,0.612258791923523,0.3869389295578003,0.3815191984176636,0.0,0.0,0.0,0.0,12479.0,15606.0,13926.0,12608.0,1.6912177801132202,-0.05254919733182633,0.03901844416718538,0.05326942698323684,0.01938885636627674,0.014605306088924408,0.0
