timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2346,5,0.0033746841363608837,0.0021563342306762934,-0.009646733291447163,0.0002215069398516789,0.0008869284647516906,-0.001219509169459343,-0.03101891465485096,0.194428950548172,-0.002154587535187602,0.0015749288722872734,0.009767292067408562,0.003322731703519821,0.0,0.0,0.0,0.005423874594271183,0.0032823439687490463,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0020713647827506065,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6838958263397217,-0.11804417197486289,-0.10487560301548601,-0.09006221751329767,-0.013318154960870743,0.016928931698203087,0.0
2351,5,0.0033653455320745707,0.0021388400346040726,-0.009617115370929241,-0.001032019965350628,0.002454055706039071,-0.004041933920234442,-0.03101891465485096,0.194428950548172,-0.002154587535187602,0.0015749288722872734,0.009767292067408562,0.003322731703519821,0.0,0.0,0.0,0.003174940589815378,0.005276433192193508,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0020713647827506065,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6896001100540161,-0.11780028411530043,-0.10473101526155035,-0.08958216634132718,-0.021481869742274284,0.009943213313817978,0.0
2356,5,0.0033706845715641975,0.0021366283763200045,-0.009590073488652706,0.0002278881293023005,0.0012470389483496547,-0.004861838649958372,-0.031002968549728394,0.19448602199554443,-0.00212062313221395,0.002293807454407215,-0.0013738253619521856,0.0005271887057460845,0.0,0.0,0.0,0.003174940589815378,0.005276433192193508,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0010448421817272902,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6896001100540161,-0.11791983915070899,-0.1042747373534998,-0.08978677684871111,-0.021481869742274284,0.009943213313817978,0.0
2362,5,0.0033500834833830595,0.002125680446624756,-0.009575000032782555,-0.002380980644375086,0.0018125611823052168,-0.003753535682335496,-0.031002968549728394,0.19448602199554443,-0.00212062313221395,0.002293807454407215,-0.0013738253619521856,0.0005271887057460845,0.0,0.0,0.0,0.0027139289304614067,0.005284485407173634,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0010448421817272902,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6881015300750732,-0.11783307094214257,-0.10362262813676966,-0.08960007621989456,-0.021495599299669266,0.008491895161569118,0.0
2367,5,0.003350926795974374,0.0021289228461682796,-0.009574856609106064,-0.0008511978085152805,0.00033593468833714724,-0.001518642413429916,-0.030999857932329178,0.19451412558555603,-0.002131169196218252,0.004284789320081472,0.005161518231034279,2.7946021873503923e-05,0.0,0.0,0.0,0.0027139289304614067,0.005284485407173634,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0011413318570703268,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6881015300750732,-0.11822059671750246,-0.10393545035433466,-0.0896665041776525,-0.021495599299669266,0.008491895161569118,0.0
2372,5,0.0033529570791870356,0.0021249759010970592,-0.009586387313902378,-9.684793622000143e-05,0.0006079952581785619,0.0007762823370285332,-0.030999857932329178,0.19451412558555603,-0.002131169196218252,0.004284789320081472,0.005161518231034279,2.7946021873503923e-05,0.0,0.0,0.0,0.003807306056842208,0.00428002281114459,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0011413318570703268,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6825121641159058,-0.11828408914065688,-0.10399628941631749,-0.0900100771299792,-0.017352087423205376,0.011873606592416763,0.0
2377,5,0.003380104433745146,0.0021412339992821217,-0.009621788747608662,0.003218939760699868,-0.001707764226011932,0.004558593966066837,-0.0310081597417593,0.19451333582401276,-0.0021118263248354197,-7.533796451753005e-05,0.009538533166050911,0.0031114660669118166,0.0,0.0,0.0,0.003807306056842208,0.00428002281114459,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002643432468175888,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6825121641159058,-0.11842723575392793,-0.10417258417075505,-0.08988769491303816,-0.017352087423205376,0.011873606592416763,0.0
2382,5,0.0033763444516807795,0.0021586252842098475,-0.009632954373955727,0.0008363989181816578,-0.002770068822428584,0.0031633630860596895,-0.0310081597417593,0.19451333582401276,-0.0021118263248354197,-7.533796451753005e-05,0.009538533166050911,0.0031114660669118166,0.0,0.0,0.0,0.006122156511992216,0.007872975431382656,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002643432468175888,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7283391952514648,-0.11911488228223739,-0.10446292824149225,-0.09010608498736257,-0.03278741240501404,0.019612682983279228,0.0
2387,5,0.0034044203348457813,0.002160553354769945,-0.009683514945209026,0.0037036568392068148,-0.0013393861008808017,0.0073325675912201405,-0.031018638983368874,0.19447526335716248,-0.0021087315399199724,-0.0035991414915770292,0.011000252328813076,-0.0055765719152987,0.0,0.0,0.0,0.006122156511992216,0.007872975431382656,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0011737876338884234,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7283391952514648,-0.11878384383074003,-0.10587161168971539,-0.08986557383311526,-0.03278741240501404,0.019612682983279228,0.0
2392,5,0.0033869596663862467,0.0021535130217671394,-0.009657882153987885,-0.0006138309836387634,0.0003090834361501038,-0.00014281951007433236,-0.031018638983368874,0.19447526335716248,-0.0021087315399199724,-0.0035991414915770292,0.011000252328813076,-0.0055765719152987,0.0,0.0,0.0,0.005716908723115921,0.008330483920872211,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0011737876338884234,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7312276363372803,-0.11842168192698546,-0.10528223589396295,-0.09000595098247985,-0.03475075215101242,0.01834508404135704,0.0
2397,5,0.003378062741830945,0.002169974846765399,-0.009632603265345097,-0.0013131669256836176,-0.0018517924472689629,-0.003090617945417762,-0.031018950045108795,0.1945161670446396,-0.002104225568473339,0.003124787239357829,-0.0015358710661530495,0.002647940767928958,0.0,0.0,0.0,0.005716908723115921,0.008330483920872211,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0016458665486425161,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7312276363372803,-0.1182036157161277,-0.1044745063014731,-0.08984814770088392,-0.03475075215101242,0.01834508404135704,0.0
2402,5,0.003380595939233899,0.0021604339126497507,-0.009641152806580067,-0.00022126114345155656,0.0004042108776047826,-0.00021028296032454818,-0.031018950045108795,0.1945161670446396,-0.002104225568473339,0.003124787239357829,-0.0015358710661530495,0.002647940767928958,0.0,0.0,0.0,0.006469001993536949,0.0038692569360136986,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0016458665486425161,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6951651573181152,-0.11784459996932432,-0.10489064116641521,-0.08985960041753148,-0.01580451987683773,0.020326020196080208,0.0
2407,5,0.0033670857083052397,0.0021363317500799894,-0.009636787697672844,-0.001709743868559599,0.003053933847695589,-0.000607927911914885,-0.031025130301713943,0.19454972445964813,-0.002114053349941969,0.0031526980455964804,0.001656128908507526,0.0030290887225419283,0.0,0.0,0.0,0.006469001993536949,0.0038692569360136986,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0027964867185801268,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6951651573181152,-0.11754547744842347,-0.10465352300629786,-0.08951176650923842,-0.01580451987683773,0.020326020196080208,0.0
2412,5,0.0033527316991239786,0.0021260541398078203,-0.009589456021785736,-0.0024063726887106895,0.0024548987857997417,-0.005923004355281591,-0.031025130301713943,0.19454972445964813,-0.002114053349941969,0.0031526980455964804,0.001656128908507526,0.0030290887225419283,0.0,0.0,0.0,0.000567810027860105,0.0035572643391788006,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0027964867185801268,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.664636492729187,-0.1166627042189132,-0.10362289284129889,-0.08927915181359258,-0.014268768019974232,0.0017519874963909388,0.0
2417,5,0.003354305401444435,0.0021183048374950886,-0.00960144679993391,-0.0007737225387245417,0.001911872997879982,-0.0009303238475695252,-0.031025130301713943,0.19454972445964813,-0.002114053349941969,0.0031526980455964804,0.001656128908507526,0.0030290887225419283,0.0,0.0,0.0,0.000567810027860105,0.0035572643391788006,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0027964867185801268,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.664636492729187,-0.11789560806080425,-0.10350515907580984,-0.08958775929470299,-0.014268768019974232,0.0017519874963909388,0.0
2422,5,0.0033581173047423363,0.002122132806107402,-0.00961356982588768,0.00014793981972616166,0.00030537982820533216,0.0010826707584783435,-0.031013241037726402,0.19453808665275574,-0.0020921293180435896,0.0024852657224982977,0.0012008865596726537,-0.0014565271558240056,0.0,0.0,0.0,0.0019127572886645794,0.004387173801660538,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002289558993652463,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6762410402297974,-0.11821392953155714,-0.10406441854872822,-0.08969238304397047,-0.0177202969789505,0.005942981690168381,0.0
2427,5,0.003356634872034192,0.002130173146724701,-0.009608597494661808,-0.00011869110312545672,-0.0008426861604675651,-0.00016365227929782122,-0.031013241037726402,0.19453808665275574,-0.0020921293180435896,0.0024852657224982977,0.0012008865596726537,-0.0014565271558240056,0.0,0.0,0.0,0.0019127572886645794,0.004387173801660538,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002289558993652463,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6762410402297974,-0.11860717162195396,-0.10419429330634417,-0.08972600292974911,-0.0177202969789505,0.005942981690168381,0.0
2432,5,0.0033800839446485043,0.002130781998857856,-0.009641623124480247,0.002766386838629842,-0.0004101452068425715,0.003897611517459154,-0.03100208006799221,0.1946059763431549,-0.002100003883242607,-0.00018751835159491748,0.006327569484710693,-0.0017568770563229918,0.0,0.0,0.0,0.005200130399316549,0.0049437847919762135,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0019001348409801722,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.695797085762024,-0.1177535125871159,-0.1041805006383756,-0.08982971859267909,-0.020201224833726883,0.01634530909359455,0.0
2437,5,0.0033799295779317617,0.002155563561245799,-0.009659473784267902,0.0010880451882258058,-0.0031378434505313635,0.0037011378444731236,-0.03100208006799221,0.1946059763431549,-0.002100003883242607,-0.00018751835159491748,0.006327569484710693,-0.0017568770563229918,0.0,0.0,0.0,0.005200130399316549,0.0049437847919762135,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0019001348409801722,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.695797085762024,-0.11826218137602437,-0.10454919309377375,-0.08998335866539556,-0.020201224833726883,0.01634530909359455,0.0
2442,5,0.003387095872312784,0.0021577784791588783,-0.009658467955887318,0.0012951833195984364,-0.0015209178673103452,0.0013597228098660707,-0.030993005260825157,0.19462059438228607,-0.002098481636494398,0.0022556486073881388,0.009388151578605175,0.0027470130007714033,0.0,0.0,0.0,0.007869592867791653,0.005997469183057547,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0011875167256221175,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7207177877426147,-0.11891397647078154,-0.10517628428370375,-0.09012874938480718,-0.024866435676813126,0.025099340826272964,0.0
2447,5,0.0033973949030041695,0.0021582103800028563,-0.009683365933597088,0.0017539584077894688,-0.000660184770822525,0.003531662980094552,-0.030993005260825157,0.19462059438228607,-0.002098481636494398,0.0022556486073881388,0.009388151578605175,0.0027470130007714033,0.0,0.0,0.0,0.007869592867791653,0.005997469183057547,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0011875167256221175,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7207177877426147,-0.11823505817220427,-0.10516622639960806,-0.08970640895786047,-0.024866435676813126,0.025099340826272964,0.0
2452,5,0.003395114792510867,0.0021658821497112513,-0.009649560786783695,0.0004279678105376661,-0.0011846937704831362,-0.002643888583406806,-0.030965691432356834,0.19457493722438812,-0.0021044525783509016,0.0017054302152246237,0.011686519719660282,-0.0006752833141945302,0.0,0.0,0.0,0.004991334397345781,0.006663075182586908,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0022394421976059675,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7110604047775269,-0.11783167034681967,-0.10496853302332468,-0.08974471148472811,-0.02747156098484993,0.015830231830477715,0.0
2458,5,0.0033703441731631756,0.0021706942934542894,-0.00960355345159769,-0.002801296068355441,-0.001051326864399016,-0.006578512955456972,-0.030965691432356834,0.19457493722438812,-0.0021044525783509016,0.0017054302152246237,0.011686519719660282,-0.0006752833141945302,0.0,0.0,0.0,0.004991334397345781,0.006663075182586908,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0022394421976059675,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7110604047775269,-0.11796184189172425,-0.1042900548133278,-0.08980008602234296,-0.02747156098484993,0.015830231830477715,0.0
2463,5,0.003372174920514226,0.002151627792045474,-0.009590042755007744,-0.000900841027032584,0.0018674449529498816,-0.004252670332789421,-0.030961090698838234,0.1946076601743698,-0.002092413604259491,0.001561707817018032,0.00040227422141470015,0.0015303585678339005,0.0,0.0,0.0,0.004991334397345781,0.006663075182586908,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.001330463564954698,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7110604047775269,-0.11801965969247293,-0.1046158028717248,-0.08954883809081127,-0.02747156098484993,0.015830231830477715,0.0
2468,5,0.0033546616323292255,0.002148090163245797,-0.009567066095769405,-0.0024619242176413536,0.0011714791180565953,-0.004458237439393997,-0.030961090698838234,0.1946076601743698,-0.002092413604259491,0.001561707817018032,0.00040227422141470015,0.0015303585678339005,0.0,0.0,0.0,0.0020356609020382166,0.004306482616811991,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.001330463564954698,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6757382154464722,-0.11856465609389989,-0.10418064214418901,-0.09017810205371272,-0.01738915592432022,0.006322947796434164,0.0
2473,5,0.0033633303828537464,0.002141337376087904,-0.009569515474140644,5.5473770771641284e-05,0.0012789248721674085,-0.0014893715269863605,-0.030975038185715675,0.19466225802898407,-0.0021089313086122274,0.0027539548464119434,0.005162307992577553,0.0026944412384182215,0.0,0.0,0.0,0.0020356609020382166,0.004306482616811991,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0020172190852463245,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6757382154464722,-0.11789184144153546,-0.10381077414300821,-0.08990067933914012,-0.01738915592432022,0.006322947796434164,0.0
2478,5,0.003360204165801406,0.0021334670018404722,-0.009555862285196781,-0.0003529567620716989,0.0014560212148353457,-0.0022341255098581314,-0.030975038185715675,0.19466225802898407,-0.0021089313086122274,0.0027539548464119434,0.005162307992577553,0.0026944412384182215,0.0,0.0,0.0,0.0027126260101795197,0.005151780322194099,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0020172190852463245,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6867048740386963,-0.11721492386622512,-0.10315374346227815,-0.08951423629964425,-0.020938463509082794,0.008480795659124851,0.0
2483,5,0.0033665760420262814,0.0021418838296085596,-0.009602071717381477,0.000623460509814322,-0.0004276040126569569,0.004651408176869154,-0.03097003884613514,0.1946580410003662,-0.002085113897919655,-0.0010866208467632532,0.008901556953787804,0.00491116289049387,0.0,0.0,0.0,0.0027126260101795197,0.005151780322194099,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0012280107475817204,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6867048740386963,-0.11725632811081418,-0.10427147163199565,-0.08950663599568633,-0.020938463509082794,0.008480795659124851,0.0
2488,5,0.0033614407293498516,0.0021456037648022175,-0.009592785499989986,-0.00036685701343230903,-0.0006174290901981294,0.0007462153444066644,-0.03097003884613514,0.1946580410003662,-0.002085113897919655,-0.0010866208467632532,0.008901556953787804,0.00491116289049387,0.0,0.0,0.0,0.004726239945739508,0.005639419890940189,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0012280107475817204,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6997932195663452,-0.11772364926047443,-0.10374061772033476,-0.08951261450149665,-0.023098047822713852,0.014890780672430992,0.0
2493,5,0.0033831452019512653,0.0021495686378329992,-0.009647343307733536,0.0024577889125794172,-0.0007227741880342364,0.006845509633421898,-0.030971147119998932,0.1945832520723343,-0.0020909635350108147,0.0004420432960614562,0.00832288060337305,-0.003891571192070842,0.0,0.0,0.0,0.004726239945739508,0.005639419890940189,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002568454947322607,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6997932195663452,-0.11797039752261235,-0.10483453291380225,-0.0897709539503276,-0.023098047822713852,0.014890780672430992,0.0
2498,5,0.003372511360794306,0.002156752161681652,-0.009633964858949184,-0.000292934913886711,-0.0011511169141158462,0.0011327340034767985,-0.030971147119998932,0.1945832520723343,-0.0020909635350108147,0.0004420432960614562,0.00832288060337305,-0.003891571192070842,0.0,0.0,0.0,0.005041114985942841,0.007268707267940044,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002568454947322607,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7174118757247925,-0.11822377207463931,-0.10537481764276879,-0.08984271255326218,-0.03007975034415722,0.016047459095716476,0.0
2503,5,0.0033680859487503767,0.0021721948869526386,-0.009626250714063644,-0.0006482289754785597,-0.0023135726805776358,-0.00047263363376259804,-0.030971147119998932,0.1945832520723343,-0.0020909635350108147,0.0004420432960614562,0.00832288060337305,-0.003891571192070842,0.0,0.0,0.0,0.005041114985942841,0.007268707267940044,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002568454947322607,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7174118757247925,-0.11808658398269378,-0.10524764012206583,-0.08995903167919572,-0.03007975034415722,0.016047459095716476,0.0
2508,5,0.003380776150152087,0.002159631345421076,-0.009624083526432514,0.0012635252205654979,0.0005821766098961234,-0.00044903892558068037,-0.030971810221672058,0.19461913406848907,-0.0020919099915772676,0.001250091358087957,0.003844642546027899,-0.0019844716880470514,0.0,0.0,0.0,0.007014546077698469,0.004473897162824869,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002264219569042325,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.703232765197754,-0.11846373800095246,-0.10501173267896138,-0.0898146560806335,-0.01836114563047886,0.022144999355077744,0.0
2513,5,0.0033756266348063946,0.002165246056392789,-0.009613361209630966,-0.00011253378033870831,-0.0004408819950185716,-0.0014663541223853827,-0.030971810221672058,0.19461913406848907,-0.0020919099915772676,0.001250091358087957,0.003844642546027899,-0.0019844716880470514,0.0,0.0,0.0,0.007014546077698469,0.004473897162824869,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002264219569042325,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.703232765197754,-0.11855435634522504,-0.10505946265782776,-0.08991741068350238,-0.01836114563047886,0.022144999355077744,0.0
2518,5,0.003390529425814748,0.002156194532290101,-0.009654740802943707,0.001743318629451096,0.0009098396403715014,0.004379007499665022,-0.03095300681889057,0.19464965164661407,-0.0021012721117585897,0.004508177284151316,0.006801753304898739,0.0015093620168045163,0.0,0.0,0.0,0.0048058065585792065,0.005002789665013552,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0022678168024867773,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6942144632339478,-0.11720722160107588,-0.10445905514128975,-0.08957909122890455,-0.020423291251063347,0.015091770328581333,0.0
2523,5,0.003346859710291028,0.002154275542125106,-0.009575794450938702,-0.004543036688119173,0.0005942067364230752,-0.007721879053860903,-0.03095300681889057,0.19464965164661407,-0.0021012721117585897,0.004508177284151316,0.006801753304898739,0.0015093620168045163,0.0,0.0,0.0,0.0048058065585792065,0.005002789665013552,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0022678168024867773,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6942144632339478,-0.11758248133017078,-0.10420694740097733,-0.08965828674734773,-0.020423291251063347,0.015091770328581333,0.0
2529,5,0.0033517898991703987,0.002154873451218009,-0.009568925946950912,-0.00122558930888772,0.00016593761392869055,-0.003912966698408127,-0.030961407348513603,0.1946203112602234,-0.00209380267187953,0.0008165538893081248,0.012123304419219494,-0.0013125038240104914,0.0,0.0,0.0,0.0036315382458269596,0.0009169629774987698,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0019432703265920281,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6575443744659424,-0.11845923883246165,-0.10364720687897816,-0.09000439250092043,-0.003662401344627142,0.011157389730215073,0.0
2534,5,0.003340982599183917,0.0021454894449561834,-0.009543180465698242,-0.0017871096497401595,0.00119245913811028,-0.004654730670154095,-0.030961407348513603,0.1946203112602234,-0.00209380267187953,0.0008165538893081248,0.012123304419219494,-0.0013125038240104914,0.0,0.0,0.0,0.0036315382458269596,0.0009169629774987698,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0019432703265920281,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6575443744659424,-0.11892714557308105,-0.10431851863214064,-0.09010684149515415,-0.003662401344627142,0.011157389730215073,0.0
2539,5,0.0033756261691451073,0.002146434970200062,-0.00959764700382948,0.003442385932430625,0.0003635173779912293,0.004674130585044622,-0.030964504927396774,0.19458168745040894,-0.002100341022014618,0.002861419226974249,0.007076823618263006,-0.0003348503669258207,0.0,0.0,0.0,0.0028656404465436935,0.0034721740521490574,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002059266669675708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6705043315887451,-0.11725527702629497,-0.10422237599755096,-0.08958901356058277,-0.013976496644318104,0.008873128332197666,0.0
2544,5,0.003361087292432785,0.0021502438466995955,-0.009562235325574875,-0.00036770975566469133,-0.0003116718726232648,-0.0023797559551894665,-0.030964504927396774,0.19458168745040894,-0.002100341022014618,0.002861419226974249,0.007076823618263006,-0.0003348503669258207,0.0,0.0,0.0,0.0028656404465436935,0.0034721740521490574,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002059266669675708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6705043315887451,-0.11730939690341213,-0.10427453461136049,-0.08998773579475734,-0.013976496644318104,0.008873128332197666,0.0
2549,5,0.0033890395425260067,0.002156917005777359,-0.009610469453036785,0.0032071734312921762,-0.0009254375472664833,0.0048361886292696,-0.030943363904953003,0.19463510811328888,-0.0021098838187754154,0.004359440878033638,-0.001133368001319468,0.0018837731331586838,0.0,0.0,0.0,0.0046406942419707775,0.0047659073024988174,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002805957803502679,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6911945343017578,-0.11786985847580023,-0.10397665437156078,-0.09004183025565508,-0.019421586766839027,0.014547294937074184,0.0
