timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5926,5,-0.017480511218309402,-0.0023567064199596643,0.0007542404346168041,-0.0030049087945371866,4.9239504733122885e-05,-0.0017632152885198593,-0.010955390520393848,-0.0009747199364937842,0.004079099278897047,0.005179713014513254,0.02316708117723465,0.3939967751502991,0.0,0.0,0.0,-0.00021629879483953118,-0.022067375481128693,-0.0,0.0,0.0,0.0,0.0031653265468776226,-0.005946312565356493,0.009310922585427761,17418.0,10327.0,18341.0,9707.0,0.6956496834754944,0.22878801822662354,0.7749289274215698,0.1999363899230957,0.0,0.0,0.0,0.0,9858.0,17766.0,11231.0,17531.0,1.8901968002319336,0.04427247918631793,-0.2177302901740214,-3.0841375801278432,0.10050191730260849,-0.0007578262593597174,-0.0
5931,5,-0.017491772770881653,-0.0023367488756775856,0.0007450900156982243,-0.002553267404437065,-0.002375212498009205,0.00039276693132705986,-0.010955390520393848,-0.0009747199364937842,0.004079099278897047,0.005179713014513254,0.02316708117723465,0.3939967751502991,0.0,0.0,0.0,-0.0033363746479153633,-0.023817816749215126,-0.0,0.0,0.0,0.0,0.0031653265468776226,-0.005946312565356493,0.009310922585427761,17418.0,10327.0,18341.0,9707.0,0.6956496834754944,0.22878801822662354,0.7749289274215698,0.1999363899230957,0.0,0.0,0.0,0.0,9858.0,17766.0,11231.0,17531.0,1.9157296419143677,0.043538822865305714,-0.2181816749490366,-3.0862243407951007,0.10993718355894089,-0.011847211048007011,0.0
5936,5,-0.017492253333330154,-0.002350679598748684,0.0007497593760490417,-0.0010790432570502162,0.000721610093023628,-0.000403218058636412,-0.011037115938961506,-0.0014417774509638548,0.002040236722677946,0.020124761387705803,0.10898032784461975,-0.1567472666501999,0.0,0.0,0.0,-0.0033363746479153633,-0.023817816749215126,-0.0,0.0,0.0,0.0,0.0035880599170923233,-0.004672718234360218,-0.009297232143580914,10979.0,16933.0,12164.0,16837.0,0.26116690039634705,0.6556323766708374,0.3254924714565277,0.6479049921035767,0.0,0.0,0.0,0.0,15501.0,13065.0,16704.0,12388.0,1.9157296419143677,0.043542706730446315,-0.21711703348013162,-3.085210039210741,0.10993718355894089,-0.011847211048007011,0.0
5941,5,-0.01748836226761341,-0.0023620810825377703,0.0007123519317246974,3.524679414113052e-05,0.0016568019054830074,0.0043276045471429825,-0.011037115938961506,-0.0014417774509638548,0.002040236722677946,0.020124761387705803,0.10898032784461975,-0.1567472666501999,0.0,0.0,0.0,-0.0040757241658866405,-0.02248045615851879,-0.0,0.0,0.0,0.0,0.0035880599170923233,-0.004672718234360218,-0.009297232143580914,10979.0,16933.0,12164.0,16837.0,0.26116690039634705,0.6556323766708374,0.3254924714565277,0.6479049921035767,0.0,0.0,0.0,0.0,15501.0,13065.0,16704.0,12388.0,1.8986698389053345,0.044078325254882214,-0.21755184876434686,-3.0835238837094643,0.10284099727869034,-0.014343680813908577,0.0
5946,5,-0.01750027760863304,-0.00234211515635252,0.0007395414868369699,-0.0014156887773424387,-0.0017331757117062807,-0.0015317039797082543,-0.01123995054513216,-0.001728253555484116,0.0035572568885982037,-0.00018052202358376235,0.016508448868989944,-0.12355873733758926,0.0,0.0,0.0,-0.0040757241658866405,-0.02248045615851879,-0.0,0.0,0.0,0.0,0.0040960717014968395,-0.0074213226325809956,0.0038551329635083675,14074.0,14730.0,15368.0,14133.0,0.4440549612045288,0.4889925718307495,0.5346997380256653,0.4479823708534241,0.0,0.0,0.0,0.0,15272.0,13156.0,16359.0,12880.0,1.8986698389053345,0.043003124869102446,-0.21695093296626242,-3.085918090038578,0.10284099727869034,-0.014343680813908577,0.0
5951,5,-0.017481373623013496,-0.002342040417715907,0.0007381116738542914,0.001702182344160974,-0.0007022508070804179,-0.00044110481394454837,-0.01123995054513216,-0.001728253555484116,0.0035572568885982037,-0.00018052202358376235,0.016508448868989944,-0.12355873733758926,0.0,0.0,0.0,-0.0014479979872703552,-0.02276427485048771,-0.0,0.0,0.0,0.0,0.0040960717014968395,-0.0074213226325809956,0.0038551329635083675,14074.0,14730.0,15368.0,14133.0,0.4440549612045288,0.4889925718307495,0.5346997380256653,0.4479823708534241,0.0,0.0,0.0,0.0,15272.0,13156.0,16359.0,12880.0,1.899925708770752,0.04444678703908251,-0.21724859887066403,-3.0850576250770247,0.1042087972164154,-0.005099326837807894,0.0
5956,5,-0.017467079684138298,-0.0023551892954856157,0.000736271555069834,0.002396087162196636,0.0012969766976311803,4.437525785760954e-05,-0.011283149011433125,-0.0020978483371436596,0.0028077014721930027,-0.006126915104687214,0.005342188756912947,0.3466916084289551,0.0,0.0,0.0,-0.0014479979872703552,-0.02276427485048771,-0.0,0.0,0.0,0.0,0.00275226728990674,-0.006386395078152418,0.004477480426430702,16432.0,11922.0,17394.0,11296.0,0.6155952215194702,0.31178101897239685,0.6936272978782654,0.277666300535202,0.0,0.0,0.0,0.0,10662.0,17327.0,12213.0,16915.0,1.899925708770752,0.04388515169741679,-0.21709611359632555,-3.0833636659136467,0.1042087972164154,-0.005099326837807894,0.0
5961,5,-0.01750156097114086,-0.0023251837119460106,0.0007935022586025298,-0.003179238410666585,-0.003081886563450098,-0.006849935278296471,-0.011283149011433125,-0.0020978483371436596,0.0028077014721930027,-0.006126915104687214,0.005342188756912947,0.3466916084289551,0.0,0.0,0.0,-0.004780978430062532,-0.019963890314102173,-0.0,0.0,0.0,0.0,0.00275226728990674,-0.006386395078152418,0.004477480426430702,16432.0,11922.0,17394.0,11296.0,0.6155952215194702,0.31178101897239685,0.6936272978782654,0.277666300535202,0.0,0.0,0.0,0.0,10662.0,17327.0,12213.0,16915.0,1.8667241334915161,0.04257747715385867,-0.216812444172498,-3.08561548867288,0.08979319036006927,-0.016542550176382065,-0.0
5967,5,-0.017464831471443176,-0.002349110785871744,0.0007678343681618571,0.0031358629930764437,0.0016384831396862864,0.00034016804420389235,-0.011506880633533001,-0.0020209653303027153,0.0022840509191155434,-0.01527567021548748,0.054940760135650635,-0.30993035435676575,0.0,0.0,0.0,-0.004780978430062532,-0.019963890314102173,-0.0,0.0,0.0,0.0,0.0026421768125146627,-0.0063056605868041515,-0.00789717212319374,10548.0,17315.0,12061.0,16894.0,0.23952843248844147,0.6870291233062744,0.319629967212677,0.6524823307991028,0.0,0.0,0.0,0.0,13032.0,15461.0,14290.0,15202.0,1.8667241334915161,0.044060660273835865,-0.21672661285199413,-3.085232458234892,0.08979319036006927,-0.016542550176382065,-0.0
5972,5,-0.017449550330638885,-0.002348313806578517,0.0007803604239597917,0.00308801606297493,0.000559771666303277,-0.0013670590706169605,-0.011506880633533001,-0.0020209653303027153,0.0022840509191155434,-0.01527567021548748,0.054940760135650635,-0.30993035435676575,0.0,0.0,0.0,-0.005161073058843613,-0.01942284405231476,-0.0,0.0,0.0,0.0,0.0026421768125146627,-0.0063056605868041515,-0.00789717212319374,10548.0,17315.0,12061.0,16894.0,0.23952843248844147,0.6870291233062744,0.319629967212677,0.6524823307991028,0.0,0.0,0.0,0.0,13032.0,15461.0,14290.0,15202.0,1.8604836463928223,0.04368226081619507,-0.21565250332328487,-3.0840978645864285,0.08706779032945633,-0.017797987908124924,-0.0
5977,5,-0.01745687797665596,-0.0023455964401364326,0.0007514941389672458,0.000355905998731032,-0.00010216861119261011,0.0029171323403716087,-0.011679493822157383,-0.0018807376036420465,0.004099026322364807,-0.01574900560081005,-0.04659660905599594,0.09382299333810806,0.0,0.0,0.0,-0.005161073058843613,-0.01942284405231476,-0.0,0.0,0.0,0.0,0.00361331133171916,-0.008035506121814251,0.00807120930403471,16516.0,11647.0,17783.0,10851.0,0.6222693920135498,0.29654428362846375,0.7264686822891235,0.25464341044425964,0.0,0.0,0.0,0.0,12500.0,15809.0,13722.0,15348.0,1.8604836463928223,0.04315338361715286,-0.2168556783026093,-3.084758573253897,0.08706779032945633,-0.017797987908124924,-0.0
5982,5,-0.01743977703154087,-0.0023434865288436413,0.0007699878769926727,0.000903880747500807,0.00025868770899251103,-0.0023565853480249643,-0.011679493822157383,-0.0018807376036420465,0.004099026322364807,-0.01574900560081005,-0.04659660905599594,0.09382299333810806,0.0,0.0,0.0,-0.0032238606363534927,-0.021478306502103806,-0.0,0.0,0.0,0.0,0.00361331133171916,-0.008035506121814251,0.00807120930403471,16516.0,11647.0,17783.0,10851.0,0.6222693920135498,0.29654428362846375,0.7264686822891235,0.25464341044425964,0.0,0.0,0.0,0.0,12500.0,15809.0,13722.0,15348.0,1.8842250108718872,0.04303336935726984,-0.21605776357949485,-3.084339081825181,0.09750998020172119,-0.011259425431489944,-0.0
5987,5,-0.017423368990421295,-0.0023609562776982784,0.0007535859476774931,0.0023304475471377373,0.0021998414304107428,0.0010255943052470684,-0.011747553013265133,-0.0020215020049363375,0.002318005310371518,-0.004638525657355785,0.046179354190826416,0.04725091904401779,0.0,0.0,0.0,-0.0032238606363534927,-0.021478306502103806,-0.0,0.0,0.0,0.0,0.0024856487289071083,-0.004074468743056059,-0.005024959333240986,13240.0,15201.0,14150.0,14956.0,0.3900306522846222,0.5225574970245361,0.44916149973869324,0.5049745440483093,0.0,0.0,0.0,0.0,16244.0,11878.0,17187.0,11340.0,1.8842250108718872,0.044098483740196204,-0.2161021989743936,-3.084592935146647,0.09750998020172119,-0.011259425431489944,-0.0
5992,5,-0.017402401193976402,-0.0023612489458173513,0.000745881290640682,0.0034482264891266823,0.0009150663972832263,0.0013348027132451534,-0.011747553013265133,-0.0020215020049363375,0.002318005310371518,-0.004638525657355785,0.046179354190826416,0.04725091904401779,0.0,0.0,0.0,-0.005768920294940472,-0.019982116296887398,-0.0,0.0,0.0,0.0,0.0024856487289071083,-0.004074468743056059,-0.005024959333240986,13240.0,15201.0,14150.0,14956.0,0.3900306522846222,0.5225574970245361,0.44916149973869324,0.5049745440483093,0.0,0.0,0.0,0.0,16244.0,11878.0,17187.0,11340.0,1.8689558506011963,0.04369145324133424,-0.21657154873014162,-3.085767414421046,0.08998213708400726,-0.01998470537364483,-0.0
5997,5,-0.017402401193976402,-0.0023612489458173513,0.000745881290640682,0.0034482264891266823,0.0009150663972832263,0.0013348027132451534,-0.011889638379216194,-0.0022583631798624992,0.003481419524177909,-0.00015600126062054187,0.0617607906460762,-0.24288107454776764,0.0,0.0,0.0,-0.005768920294940472,-0.019982116296887398,-0.0,0.0,0.0,0.0,0.0025367240887135267,-0.005143572110682726,-0.0008677103905938566,12498.0,15781.0,13483.0,15503.0,0.34491315484046936,0.5654811263084412,0.4054320752620697,0.5446573495864868,0.0,0.0,0.0,0.0,10752.0,16972.0,11799.0,16827.0,1.8689558506011963,0.04369145324133424,-0.21657154873014162,-3.085767414421046,0.08998213708400726,-0.01998470537364483,-0.0
6002,5,-0.01740323193371296,-0.0023643525782972574,0.0007715261890552938,0.0012797858798876405,0.0007384549244306982,-0.0025434689596295357,-0.011889638379216194,-0.0022583631798624992,0.003481419524177909,-0.00015600126062054187,0.0617607906460762,-0.24288107454776764,0.0,0.0,0.0,-0.004411887843161821,-0.01917327381670475,-0.0,0.0,0.0,0.0,0.0025367240887135267,-0.005143572110682726,-0.0008677103905938566,12498.0,15781.0,13483.0,15503.0,0.34491315484046936,0.5654811263084412,0.4054320752620697,0.5446573495864868,0.0,0.0,0.0,0.0,10752.0,16972.0,11799.0,16827.0,1.8558639287948608,0.04387489090039054,-0.21502611439850033,-3.084585606100967,0.08573605120182037,-0.015176672488451004,-0.0
6008,5,-0.017370950430631638,-0.002352201147004962,0.0007725412724539638,0.0032633626833558083,-0.002238465705886483,-0.0020382944494485855,-0.011975552886724472,-0.0027106767520308495,0.003078830661252141,-0.010033491998910904,0.005737932864576578,0.3015791177749634,0.0,0.0,0.0,-0.004411887843161821,-0.01917327381670475,-0.0,0.0,0.0,0.0,0.003071534913033247,-0.005604725331068039,0.007098916452378035,16649.0,11411.0,17596.0,10899.0,0.6328029036521912,0.2838065028190613,0.7105547189712524,0.2570608854293823,0.0,0.0,0.0,0.0,15421.0,12939.0,16601.0,12503.0,1.8558639287948608,0.04269194773916062,-0.21570554946866421,-3.0856132855711986,0.08573605120182037,-0.015176672488451004,-0.0
6013,5,-0.01735285110771656,-0.002356915967538953,0.0007739045540802181,0.003477314254269004,-0.0003296035574749112,-0.000978914787992835,-0.011975552886724472,-0.0027106767520308495,0.003078830661252141,-0.010033491998910904,0.005737932864576578,0.3015791177749634,0.0,0.0,0.0,-0.0009629637352190912,-0.019321536645293236,-0.0,0.0,0.0,0.0,0.003071534913033247,-0.005604725331068039,0.007098916452378035,16649.0,11411.0,17596.0,10899.0,0.6328029036521912,0.2838065028190613,0.7105547189712524,0.2570608854293823,0.0,0.0,0.0,0.0,15421.0,12939.0,16601.0,12503.0,1.8540889024734497,0.042842191271799134,-0.21515220996434165,-3.0839812799801383,0.08631710708141327,-0.0033093972597271204,0.0
6018,5,-0.017353689298033714,-0.002347017405554652,0.000786429678555578,0.0012902438174933195,-0.0013196574291214347,-0.0018945808988064528,-0.012089482508599758,-0.0030101947486400604,0.0023015772458165884,0.0032476542983204126,0.05380590632557869,-0.1472312957048416,0.0,0.0,0.0,-0.0009629637352190912,-0.019321536645293236,-0.0,0.0,0.0,0.0,0.003535720519721508,-0.006545341107994318,0.0030513897072523832,11606.0,16520.0,12587.0,16256.0,0.2943425476551056,0.6225541830062866,0.35018691420555115,0.6018722057342529,0.0,0.0,0.0,0.0,15051.0,13378.0,16012.0,13006.0,1.8540889024734497,0.04267344173444024,-0.21449495775469238,-3.083878724822963,0.08631710708141327,-0.0033093972597271204,0.0
6023,5,-0.017320558428764343,-0.0023265217896550894,0.0007784930639900267,0.004491856321692467,-0.002987339161336422,0.00019455952860880643,-0.012089482508599758,-0.0030101947486400604,0.0023015772458165884,0.0032476542983204126,0.05380590632557869,-0.1472312957048416,0.0,0.0,0.0,-0.001939417328685522,-0.020754016935825348,-0.0,0.0,0.0,0.0,0.003535720519721508,-0.006545341107994318,0.0030513897072523832,11606.0,16520.0,12587.0,16256.0,0.2943425476551056,0.6225541830062866,0.35018691420555115,0.6018722057342529,0.0,0.0,0.0,0.0,15051.0,13378.0,16012.0,13006.0,1.8734174966812134,0.04209488704617936,-0.21545584552681288,-3.085522436022124,0.09368210285902023,-0.006734632421284914,0.0
6028,5,-0.017283553257584572,-0.00235692854039371,0.0007428181706927717,0.006237267982214689,0.002453871536999941,0.004358811303973198,-0.012089482508599758,-0.0030101947486400604,0.0023015772458165884,0.0032476542983204126,0.05380590632557869,-0.1472312957048416,0.0,0.0,0.0,-0.001939417328685522,-0.020754016935825348,-0.0,0.0,0.0,0.0,0.003535720519721508,-0.006545341107994318,0.0030513897072523832,11606.0,16520.0,12587.0,16256.0,0.2943425476551056,0.6225541830062866,0.35018691420555115,0.6018722057342529,0.0,0.0,0.0,0.0,15051.0,13378.0,16012.0,13006.0,1.8734174966812134,0.04380727487126016,-0.21539068137655376,-3.0840143475708253,0.09368210285902023,-0.006734632421284914,0.0
6033,5,-0.017301395535469055,-0.0023523112758994102,0.0007967099081724882,0.0003540293255355209,0.00042745983228087425,-0.0047234841622412205,-0.012411549687385559,-0.002785366028547287,0.00400194525718689,-0.0256543830037117,-0.0041534556075930595,-0.15665355324745178,0.0,0.0,0.0,-0.006170044653117657,-0.016949519515037537,-0.0,0.0,0.0,0.0,0.004289876203984022,-0.005631253123283386,0.00457918643951416,16183.0,11601.0,17328.0,11260.0,0.5961567163467407,0.2940695285797119,0.6880876421928406,0.2757750153541565,0.0,0.0,0.0,0.0,10684.0,16934.0,11973.0,16729.0,1.831695795059204,0.04253812276169045,-0.2145765673837609,-3.084007819495987,0.07480550557374954,-0.020948126912117004,-0.0
6038,5,-0.017263611778616905,-0.0023388536646962166,0.0007868098909966648,0.004675465170294046,-0.001443933811970055,-0.0007013918366283178,-0.012411549687385559,-0.002785366028547287,0.00400194525718689,-0.0256543830037117,-0.0041534556075930595,-0.15665355324745178,0.0,0.0,0.0,-0.006170044653117657,-0.016949519515037537,-0.0,0.0,0.0,0.0,0.004289876203984022,-0.005631253123283386,0.00457918643951416,16183.0,11601.0,17328.0,11260.0,0.5961567163467407,0.2940695285797119,0.6880876421928406,0.2757750153541565,0.0,0.0,0.0,0.0,10684.0,16934.0,11973.0,16729.0,1.831695795059204,0.04225359405295392,-0.2152433642069052,-3.085458491149426,0.07480550557374954,-0.020948126912117004,-0.0
6043,5,-0.017233487218618393,-0.002363269217312336,0.0007544486434198916,0.005485277157276869,0.002352306619286537,0.003602792276069522,-0.01259447168558836,-0.002895134733989835,0.003270981600508094,-0.02428368665277958,-0.0343678779900074,0.3099895119667053,0.0,0.0,0.0,-0.001829780638217926,-0.018184082582592964,-0.0,0.0,0.0,0.0,0.0037913566920906305,-0.004033765755593777,-0.007794176694005728,10846.0,16872.0,12109.0,16814.0,0.2543819546699524,0.6506695747375488,0.32236188650131226,0.6460040807723999,0.0,0.0,0.0,0.0,16024.0,11831.0,17184.0,11475.0,1.839867353439331,0.042678324650119344,-0.21537999036465164,-3.0846673756080967,0.08061301708221436,-0.00624013040214777,0.0
6048,5,-0.01721368171274662,-0.0023706755600869656,0.0007654619985260069,0.00457082549110055,0.0018296720227226615,0.00011951971828239039,-0.01259447168558836,-0.002895134733989835,0.003270981600508094,-0.02428368665277958,-0.0343678779900074,0.3099895119667053,0.0,0.0,0.0,-0.001829780638217926,-0.018184082582592964,-0.0,0.0,0.0,0.0,0.0037913566920906305,-0.004033765755593777,-0.007794176694005728,10846.0,16872.0,12109.0,16814.0,0.2543819546699524,0.6506695747375488,0.32236188650131226,0.6460040807723999,0.0,0.0,0.0,0.0,16024.0,11831.0,17184.0,11475.0,1.839867353439331,0.04307646648087757,-0.21507223386075036,-3.0835205980885214,0.08061301708221436,-0.00624013040214777,0.0
6053,5,-0.01717917062342167,-0.0023538547102361917,0.0007928190170787275,0.00596958352252841,-0.0012866167817264795,-0.0032350379042327404,-0.012793639674782753,-0.003220014739781618,0.0038746073842048645,0.0033291911240667105,0.004110962152481079,0.011707854457199574,0.0,0.0,0.0,-0.005467352457344532,-0.018171638250350952,-0.0,0.0,0.0,0.0,0.0021645110100507736,-0.004651788156479597,0.006482181139290333,15323.0,12848.0,16127.0,12458.0,0.5314554572105408,0.36585700511932373,0.5918067693710327,0.3425765633583069,0.0,0.0,0.0,0.0,13520.0,14849.0,14575.0,14747.0,1.8452177047729492,0.0421041608476345,-0.21373613564383148,-3.085357805335048,0.08079104125499725,-0.018699470907449722,-0.0
6058,5,-0.017190389335155487,-0.002340980339795351,0.0008251076797023416,0.0010415586875751615,-0.0020595858804881573,-0.005168656352907419,-0.012793639674782753,-0.003220014739781618,0.0038746073842048645,0.0033291911240667105,0.004110962152481079,0.011707854457199574,0.0,0.0,0.0,-0.005467352457344532,-0.018171638250350952,-0.0,0.0,0.0,0.0,0.0021645110100507736,-0.004651788156479597,0.006482181139290333,15323.0,12848.0,16127.0,12458.0,0.5314554572105408,0.36585700511932373,0.5918067693710327,0.3425765633583069,0.0,0.0,0.0,0.0,13520.0,14849.0,14575.0,14747.0,1.8452177047729492,0.0422542963745045,-0.21274245299260458,-3.085946042102628,0.08079104125499725,-0.018699470907449722,-0.0
6063,5,-0.01715496927499771,-0.0023460695520043373,0.0008471052278764546,0.00466693053022027,-0.00021312035096343607,-0.004707165528088808,-0.012898568995296955,-0.0038198737893253565,0.0019547692500054836,-0.010788226500153542,0.00697060814127326,0.2735126316547394,0.0,0.0,0.0,-0.005467352457344532,-0.018171638250350952,-0.0,0.0,0.0,0.0,0.002278572879731655,-0.0027184707578271627,-4.862640344072133e-05,15288.0,12745.0,16155.0,12708.0,0.5288625955581665,0.3596130311489105,0.5939881801605225,0.3574034869670868,0.0,0.0,0.0,0.0,11425.0,16359.0,12322.0,16266.0,1.8452177047729492,0.04265109840475595,-0.21232179039296162,-3.0844700350829193,0.08079104125499725,-0.018699470907449722,-0.0
6068,5,-0.017147162929177284,-0.002340266713872552,0.0008125075255520642,0.0028035531286150217,-0.0007815741701051593,0.002268859650939703,-0.012898568995296955,-0.0038198737893253565,0.0019547692500054836,-0.010788226500153542,0.00697060814127326,0.2735126316547394,0.0,0.0,0.0,-0.0031994327437132597,-0.018082337453961372,-0.0,0.0,0.0,0.0,0.002278572879731655,-0.0027184707578271627,-4.862640344072133e-05,15288.0,12745.0,16155.0,12708.0,0.5288625955581665,0.3596130311489105,0.5939881801605225,0.3574034869670868,0.0,0.0,0.0,0.0,11425.0,16359.0,12322.0,16266.0,1.8400061130523682,0.04254947033674156,-0.21316411613220687,-3.085904556932394,0.08016777783632278,-0.010911877267062664,0.0
6073,5,-0.017137734219431877,-0.002320468658581376,0.0008195462287403643,0.0022529694251716137,-0.002688414417207241,6.289609882514924e-05,-0.013028759509325027,-0.003974909894168377,0.0024730293080210686,-0.011656560003757477,0.050722964107990265,-0.33505696058273315,0.0,0.0,0.0,-0.0031994327437132597,-0.018082337453961372,-0.0,0.0,0.0,0.0,0.003737840335816145,-0.003741181455552578,-0.00669811712577939,10389.0,16941.0,11590.0,16966.0,0.2317596822977066,0.6562904715538025,0.29346299171447754,0.6583542227745056,0.0,0.0,0.0,0.0,16765.0,10631.0,17744.0,10375.0,1.8400061130523682,0.04208913070288321,-0.21278209930545453,-3.08655363758698,0.08016777783632278,-0.010911877267062664,0.0
6078,5,-0.017148412764072418,-0.0023454916663467884,0.0008235655841417611,-0.0003802714345511049,0.0019274133956059813,-0.00045716253225691617,-0.013028759509325027,-0.003974909894168377,0.0024730293080210686,-0.011656560003757477,0.050722964107990265,-0.33505696058273315,0.0,0.0,0.0,-0.0004338567960076034,-0.019886087626218796,-0.0,0.0,0.0,0.0,0.003737840335816145,-0.003741181455552578,-0.00669811712577939,10389.0,16941.0,11590.0,16966.0,0.2317596822977066,0.6562904715538025,0.29346299171447754,0.6583542227745056,0.0,0.0,0.0,0.0,16765.0,10631.0,17744.0,10375.0,1.861318826675415,0.0428203854803938,-0.21243460676453269,-3.084540192126669,0.08918531984090805,-0.0014968410832807422,-0.0
6083,5,-0.017159076407551765,-0.002341080456972122,0.0008019324159249663,-0.0014318214962258935,0.00024159435997717083,0.0024131168611347675,-0.013100176118314266,-0.004006813280284405,0.0034055414143949747,-0.02519853413105011,-0.07266795635223389,0.21900644898414612,0.0,0.0,0.0,-0.0004338567960076034,-0.019886087626218796,-0.0,0.0,0.0,0.0,0.0028669582679867744,-0.00640017818659544,0.009483610279858112,16545.0,11054.0,17610.0,10532.0,0.6244961619377136,0.2650223970413208,0.711751401424408,0.23873619735240936,0.0,0.0,0.0,0.0,11483.0,16370.0,12499.0,16256.0,1.861318826675415,0.043118195785045194,-0.212858806641865,-3.0855054074412274,0.08918531984090805,-0.0014968410832807422,-0.0
6089,5,-0.017128605395555496,-0.0023339882027357817,0.0008018551161512733,0.0030839310493320227,-0.0007544151158072054,0.0009745233110152185,-0.013100176118314266,-0.004006813280284405,0.0034055414143949747,-0.02519853413105011,-0.07266795635223389,0.21900644898414612,0.0,0.0,0.0,-0.0035814119037240744,-0.022551342844963074,-0.0,0.0,0.0,0.0,0.0028669582679867744,-0.00640017818659544,0.009483610279858112,16545.0,11054.0,17610.0,10532.0,0.6244961619377136,0.2650223970413208,0.711751401424408,0.23873619735240936,0.0,0.0,0.0,0.0,11483.0,16370.0,12499.0,16256.0,1.8989512920379639,0.04166813505795469,-0.21368352557280987,-3.0868214495830006,0.10318072140216827,-0.012605932541191578,-0.0
6094,5,-0.01713646575808525,-0.0023653304670006037,0.0007879472686909139,0.0002902878914028406,0.003459288738667965,0.002058751415461302,-0.013473676517605782,-0.0037694789934903383,0.002058076672255993,-0.028246335685253143,-0.006559295114129782,0.09879092872142792,0.0,0.0,0.0,-0.0035814119037240744,-0.022551342844963074,-0.0,0.0,0.0,0.0,0.003991156816482544,-0.004024113994091749,-0.00516648031771183,13261.0,14818.0,14338.0,14768.0,0.39135733246803284,0.4951636493206024,0.4618803560733795,0.4916047751903534,0.0,0.0,0.0,0.0,12991.0,15057.0,14381.0,14723.0,1.8989512920379639,0.04272703322361861,-0.2141527299914659,-3.0841557143881433,0.10318072140216827,-0.012605932541191578,-0.0
6099,5,-0.017155511304736137,-0.0023381735663861036,0.0008109600748866796,-0.002169328508898616,-0.0018751060124486685,-0.0019380375742912292,-0.013473676517605782,-0.0037694789934903383,0.002058076672255993,-0.028246335685253143,-0.006559295114129782,0.09879092872142792,0.0,0.0,0.0,-0.007089226972311735,-0.02124400995671749,-0.0,0.0,0.0,0.0,0.003991156816482544,-0.004024113994091749,-0.00516648031771183,13261.0,14818.0,14338.0,14768.0,0.39135733246803284,0.4951636493206024,0.4618803560733795,0.4916047751903534,0.0,0.0,0.0,0.0,12991.0,15057.0,14381.0,14723.0,1.8884040117263794,0.042205704839547664,-0.21418240418315423,-3.085163155013679,0.09665843099355698,-0.02481394074857235,-0.0
6104,5,-0.017158079892396927,-0.0023406536784023046,0.0007872571004554629,-0.0011760377092286944,-0.00045241054613143206,0.0020691417157649994,-0.013717392459511757,-0.003301967866718769,0.003604931989684701,-0.007363068405538797,0.013542982749640942,-0.3257119655609131,0.0,0.0,0.0,-0.007089226972311735,-0.02124400995671749,-0.0,0.0,0.0,0.0,0.004778456408530474,-0.006379204802215099,-0.002947378670796752,11260.0,16433.0,12833.0,16295.0,0.27577516436576843,0.6157063245773315,0.36494216322898865,0.6048951148986816,0.0,0.0,0.0,0.0,16525.0,11078.0,17835.0,10581.0,1.8884040117263794,0.04217821717135028,-0.2147512172510719,-3.0862775943267446,0.09665843099355698,-0.02481394074857235,-0.0
6109,5,-0.017187345772981644,-0.0023288088850677013,0.0008051866898313165,-0.003982240334153175,-0.001602340955287218,-0.0013238965766504407,-0.013717392459511757,-0.003301967866718769,0.003604931989684701,-0.007363068405538797,0.013542982749640942,-0.3257119655609131,0.0,0.0,0.0,-0.0028503129724413157,-0.02240031026303768,-0.0,0.0,0.0,0.0,0.004778456408530474,-0.006379204802215099,-0.002947378670796752,11260.0,16433.0,12833.0,16295.0,0.27577516436576843,0.6157063245773315,0.36494216322898865,0.6048951148986816,0.0,0.0,0.0,0.0,16525.0,11078.0,17835.0,10581.0,1.8960987329483032,0.04125904633886665,-0.21355060233736564,-3.084645946875613,0.102336086332798,-0.010017537511885166,-0.0
6114,5,-0.017197178676724434,-0.00233334768563509,0.0007564469706267118,-0.0027729561552405357,-9.629705164115876e-05,0.005319211632013321,-0.013717392459511757,-0.003301967866718769,0.003604931989684701,-0.007363068405538797,0.013542982749640942,-0.3257119655609131,0.0,0.0,0.0,-0.0028503129724413157,-0.02240031026303768,-0.0,0.0,0.0,0.0,0.004778456408530474,-0.006379204802215099,-0.002947378670796752,11260.0,16433.0,12833.0,16295.0,0.27577516436576843,0.6157063245773315,0.36494216322898865,0.6048951148986816,0.0,0.0,0.0,0.0,16525.0,11078.0,17835.0,10581.0,1.8960987329483032,0.042555100380822254,-0.21460128164342987,-3.084278109269037,0.102336086332798,-0.010017537511885166,-0.0
