timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9578,5,-0.011289959773421288,0.008166182786226273,0.008041962049901485,-0.002314782002940774,0.0022806008346378803,-0.005082949995994568,0.011682504788041115,-0.004719747230410576,-0.008224560879170895,0.00029945129062980413,0.07369524985551834,-0.39680954813957214,0.0,0.0,0.0,0.011475518345832825,-0.01745261251926422,-0.0,0.0,0.0,0.0,0.0005352397565729916,-0.005729059223085642,-0.006390522234141827,9915.0,18026.0,11020.0,17514.0,0.20941290259361267,0.7473704814910889,0.2632801830768585,0.7036352157592773,0.0,0.0,0.0,0.0,7328.0,18799.0,8179.0,18522.0,1.8570362329483032,-2.853227843760582,0.29668584971157497,-1.5356705546076204,0.07808759808540344,0.03949880227446556,-0.0
9584,5,-0.011287301778793335,0.008190087042748928,0.008039739914238453,-0.0006069884984754026,-0.001956254942342639,-0.0017665362684056163,0.011682504788041115,-0.004719747230410576,-0.008224560879170895,0.00029945129062980413,0.07369524985551834,-0.39680954813957214,0.0,0.0,0.0,0.012565884739160538,-0.018858952447772026,-0.0,0.0,0.0,0.0,0.0005352397565729916,-0.005729059223085642,-0.006390522234141827,9915.0,18026.0,11020.0,17514.0,0.20941290259361267,0.7473704814910889,0.2632801830768585,0.7036352157592773,0.0,0.0,0.0,0.0,7328.0,18799.0,8179.0,18522.0,1.8785663843154907,-2.8527673340462867,0.29674116084596014,-1.5356382290513841,0.08535637706518173,0.04375295713543892,0.0
9589,5,-0.011273227632045746,0.008203043602406979,0.008020762354135513,0.0014460526872426271,-0.0023372038267552853,0.0015706934500485659,0.011572618968784809,-0.005809893365949392,-0.00831465795636177,-0.02624695561826229,0.05506196618080139,0.4605986177921295,0.0,0.0,0.0,0.012565884739160538,-0.018858952447772026,-0.0,0.0,0.0,0.0,0.0010408946545794606,-0.0034733517095446587,0.007636867463588715,17228.0,10511.0,17679.0,10058.0,0.6798397302627563,0.23767685890197754,0.7176557779312134,0.21603906154632568,0.0,0.0,0.0,0.0,15192.0,13405.0,15850.0,12819.0,1.8785663843154907,-2.855825074862723,0.2977631462909658,-1.5323250175038718,0.08535637706518173,0.04375295713543892,0.0
9594,5,-0.011289212852716446,0.008200732991099358,0.00802190974354744,-0.0013397709699347615,-0.0006576957530342042,0.0004906000685878098,0.011572618968784809,-0.005809893365949392,-0.00831465795636177,-0.02624695561826229,0.05506196618080139,0.4605986177921295,0.0,0.0,0.0,0.017653118818998337,-0.015773864462971687,-0.0,0.0,0.0,0.0,0.0010408946545794606,-0.0034733517095446587,0.007636867463588715,17228.0,10511.0,17679.0,10058.0,0.6798397302627563,0.23767685890197754,0.7176557779312134,0.21603906154632568,0.0,0.0,0.0,0.0,15192.0,13405.0,15850.0,12819.0,1.8736125230789185,-2.8544479205378943,0.2962952713868811,-1.5335469033944242,0.07120067626237869,0.06130117177963257,-0.0
9599,5,-0.011303653940558434,0.00824287161231041,0.00802495889365673,-0.00226884544827044,-0.005319664720445871,-0.00016965965915005654,0.011551618576049805,-0.006178870331496,-0.009847600944340229,0.02781165950000286,0.0916447713971138,-0.2915958762168884,0.0,0.0,0.0,0.017653118818998337,-0.015773864462971687,-0.0,0.0,0.0,0.0,0.00010182613914366812,-0.003499221056699753,-0.015125355683267117,7657.0,18747.0,8351.0,18442.0,0.11836084723472595,0.8112242221832275,0.14361920952796936,0.7838319540023804,0.0,0.0,0.0,0.0,13449.0,15216.0,14027.0,14734.0,1.8736125230789185,-2.85945035703393,0.2946155917809263,-1.5337394581238506,0.07120067626237869,0.06130117177963257,-0.0
9604,5,-0.01130758784711361,0.008207516744732857,0.008009647019207478,-0.0013795275008305907,0.0021146920043975115,0.0017695112619549036,0.011551618576049805,-0.006178870331496,-0.009847600944340229,0.02781165950000286,0.0916447713971138,-0.2915958762168884,0.0,0.0,0.0,0.020441854372620583,-0.018452228978276253,-0.0,0.0,0.0,0.0,0.00010182613914366812,-0.003499221056699753,-0.015125355683267117,7657.0,18747.0,8351.0,18442.0,0.11836084723472595,0.8112242221832275,0.14361920952796936,0.7838319540023804,0.0,0.0,0.0,0.0,13449.0,15216.0,14027.0,14734.0,1.919815182685852,-2.8585073472623024,0.29509439398834714,-1.532420330606731,0.08533845096826553,0.0727333053946495,0.0
9609,5,-0.0043925573118031025,0.001690191333182156,0.00019074477313552052,-0.0013795275008305907,0.0021146920043975115,0.0017695112619549036,0.011480862274765968,-0.0064190966077148914,-0.007703392766416073,-0.019229594618082047,-0.03928140178322792,0.02740519493818283,0.0,0.0,0.0,0.020441854372620583,-0.018452228978276253,-0.0,0.0,0.0,0.0,0.0011799572966992855,-0.006495343521237373,0.005956078879535198,14733.0,14011.0,15682.0,13264.0,0.489163875579834,0.43985891342163086,0.5580236911773682,0.3915199041366577,0.0,0.0,0.0,0.0,9576.0,17952.0,10963.0,17268.0,1.919815182685852,-0.035303971180810474,0.15576044646714388,-0.00568799726959727,0.08533845096826553,0.0727333053946495,0.0
9614,5,-0.0043781837448477745,0.001693626749329269,0.00023713117116130888,0.0011730175465345383,0.0004336301062721759,-0.0048585631884634495,0.011480862274765968,-0.0064190966077148914,-0.007703392766416073,-0.019229594618082047,-0.03928140178322792,0.02740519493818283,0.0,0.0,0.0,0.0027255129534751177,-0.01046028546988964,-0.0,0.0,0.0,0.0,0.0011799572966992855,-0.006495343521237373,0.005956078879535198,14733.0,14011.0,15682.0,13264.0,0.489163875579834,0.43985891342163086,0.5580236911773682,0.3915199041366577,0.0,0.0,0.0,0.0,9576.0,17952.0,10963.0,17268.0,1.7460001707077026,-0.03938091529045065,0.15291197900893694,-0.0027085491713963778,0.04400785267353058,0.008820639923214912,-0.0
9619,5,-0.004417280666530132,0.001719424151815474,0.00020216172561049461,-0.004222386050969362,-0.002922246465459466,0.0022529077250510454,0.011628263629972935,-0.006147149950265884,-0.01037233229726553,-0.00862966850399971,-0.03787349537014961,0.2852398455142975,0.0,0.0,0.0,0.0027255129534751177,-0.01046028546988964,-0.0,0.0,0.0,0.0,0.0033569803927093744,-0.007767845876514912,-0.007450728211551905,13948.0,14645.0,14891.0,14232.0,0.43562832474708557,0.4830058515071869,0.5002976059913635,0.4546807110309601,0.0,0.0,0.0,0.0,17440.0,10144.0,18312.0,9338.0,1.7460001707077026,-0.03717641600498303,0.1545961875999259,-0.004241438082359743,0.04400785267353058,0.008820639923214912,-0.0
9624,5,-0.0043968260288238525,0.001696997438557446,0.0002820070367306471,0.0007655593217350543,0.0015223064692690969,-0.008680274710059166,0.011628263629972935,-0.006147149950265884,-0.01037233229726553,-0.00862966850399971,-0.03787349537014961,0.2852398455142975,0.0,0.0,0.0,0.008403469808399677,-0.012712833471596241,-0.0,0.0,0.0,0.0,0.0033569803927093744,-0.007767845876514912,-0.007450728211551905,13948.0,14645.0,14891.0,14232.0,0.43562832474708557,0.4830058515071869,0.5002976059913635,0.4546807110309601,0.0,0.0,0.0,0.0,17440.0,10144.0,18312.0,9338.0,1.789665699005127,-0.0390126687422553,0.15259737275777838,-0.005102661043532226,0.05482001230120659,0.027875958010554314,-0.0
9629,5,-0.011468463577330112,0.008234248496592045,0.006999420002102852,0.0007655593217350543,0.0015223064692690969,-0.008680274710059166,0.01142896432429552,-0.005179828032851219,-0.008902360685169697,-0.004996673669666052,-0.07222399115562439,-0.4706169366836548,0.0,0.0,0.0,0.008403469808399677,-0.012712833471596241,-0.0,0.0,0.0,0.0,-0.002297471510246396,-0.005024690181016922,0.009582262486219406,17413.0,9671.0,17741.0,7975.0,0.6952177286148071,0.19830405712127686,0.7228692173957825,0.12960916757583618,0.0,0.0,0.0,0.0,6389.0,19215.0,8951.0,18844.0,1.789665699005127,-2.8529979196600146,0.3339476939227575,-1.5472401318343643,0.05482001230120659,0.027875958010554314,-0.0
9634,5,-0.011492186225950718,0.0082470141351223,0.0070315576158463955,-0.0025405501946806908,-0.0009229957940988243,-0.0073286690749228,0.01142896432429552,-0.005179828032851219,-0.008902360685169697,-0.004996673669666052,-0.07222399115562439,-0.4706169366836548,0.0,0.0,0.0,0.013656445778906345,-0.016725877299904823,-0.0,0.0,0.0,0.0,-0.002297471510246396,-0.005024690181016922,0.009582262486219406,17413.0,9671.0,17741.0,7975.0,0.6952177286148071,0.19830405712127686,0.7228692173957825,0.12960916757583618,0.0,0.0,0.0,0.0,6389.0,19215.0,8951.0,18844.0,1.8595824241638184,-2.8539895130222286,0.3334616047374552,-1.5467150185144751,0.07493685930967331,0.047069236636161804,0.0
9639,5,-0.011477463878691196,0.008243534713983536,0.007007160689681768,0.0007504790555685759,4.831674959859811e-05,-3.8085836422396824e-06,0.011370880529284477,-0.004839740227907896,-0.008887428790330887,-0.002366980304941535,-0.09564177691936493,0.4972752630710602,0.0,0.0,0.0,0.013656445778906345,-0.016725877299904823,-0.0,0.0,0.0,0.0,-0.0009371625492349267,-0.004656079690903425,-0.014826374128460884,17413.0,9671.0,17741.0,7975.0,0.6952177286148071,0.19830405712127686,0.7228692173957825,0.12960916757583618,0.0,0.0,0.0,0.0,14894.0,13253.0,15401.0,12023.0,1.8595824241638184,-2.8552386214382723,0.33400668141499285,-1.543621195648865,0.07493685930967331,0.047069236636161804,0.0
9645,5,-0.011509557254612446,0.008246268145740032,0.0070440759882330894,-0.0035510151647031307,-0.0003086258075200021,-0.004431357141584158,0.011370880529284477,-0.004839740227907896,-0.008887428790330887,-0.002366980304941535,-0.09564177691936493,0.4972752630710602,0.0,0.0,0.0,0.015215790830552578,-0.016684582456946373,-0.0,0.0,0.0,0.0,-0.0009371625492349267,-0.004656079690903425,-0.014826374128460884,17413.0,9671.0,17741.0,7975.0,0.6952177286148071,0.19830405712127686,0.7228692173957825,0.12960916757583618,0.0,0.0,0.0,0.0,14894.0,13253.0,15401.0,12023.0,1.8678642511367798,-2.8550639950709873,0.3324422397146254,-1.5441245712830654,0.07508308440446854,0.05267662554979324,0.0
9650,5,-0.011511700227856636,0.00832783430814743,0.007082981523126364,-0.0016775787808001041,-0.009911437518894672,-0.006441219709813595,0.011446740478277206,-0.003963703755289316,-0.010099098086357117,0.015995481982827187,-0.02272753417491913,-0.2840021252632141,0.0,0.0,0.0,0.015215790830552578,-0.016684582456946373,-0.0,0.0,0.0,0.0,0.0013051313580945134,-0.006769149098545313,0.006052901037037373,14619.0,13980.0,15617.0,13198.0,0.48122748732566833,0.4377899467945099,0.5531697869300842,0.3873952329158783,0.0,0.0,0.0,0.0,13403.0,14890.0,13973.0,14189.0,1.8678642511367798,-2.860064637430944,0.32821465097779806,-1.5420606686376337,0.07508308440446854,0.05267662554979324,0.0
9655,5,-0.011494573205709457,0.00833183340728283,0.007092634681612253,0.001384199014864862,-0.004444451536983252,-0.0037348822224885225,0.011446740478277206,-0.003963703755289316,-0.010099098086357117,0.015995481982827187,-0.02272753417491913,-0.2840021252632141,0.0,0.0,0.0,0.025058839470148087,-0.017979882657527924,-0.0,0.0,0.0,0.0,0.0013051313580945134,-0.006769149098545313,0.006052901037037373,14619.0,13980.0,15617.0,13198.0,0.48122748732566833,0.4377899467945099,0.5531697869300842,0.3873952329158783,0.0,0.0,0.0,0.0,13403.0,14890.0,13973.0,14189.0,1.9491729736328125,-2.8615523823060705,0.3274354941711488,-1.5391759825541627,0.08441689610481262,0.09051849693059921,0.0
9660,5,-0.011519163846969604,0.008373750373721123,0.00723722018301487,-0.0037956733722239733,-0.004613328725099564,-0.016963781788945198,0.011375210247933865,-0.003791708732023835,-0.00730941304937005,-0.01883915811777115,-0.044769663363695145,-0.00432416470721364,0.0,0.0,0.0,0.025058839470148087,-0.017979882657527924,-0.0,0.0,0.0,0.0,0.0018522469326853752,-0.005295989569276571,-0.0037232174072414637,14521.0,14085.0,15438.0,13535.0,0.47443124651908875,0.4447711408138275,0.5399129390716553,0.40874895453453064,0.0,0.0,0.0,0.0,8393.0,18300.0,9972.0,17836.0,1.9491729736328125,-2.861662683050771,0.32316568702404086,-1.5404466434161608,0.08441689610481262,0.09051849693059921,0.0
9666,5,-0.011519163846969604,0.008373750373721123,0.00723722018301487,-0.0037956733722239733,-0.004613328725099564,-0.016963781788945198,0.011375210247933865,-0.003791708732023835,-0.00730941304937005,-0.01883915811777115,-0.044769663363695145,-0.00432416470721364,0.0,0.0,0.0,0.01982141099870205,-0.019873471930623055,-0.0,0.0,0.0,0.0,0.0018522469326853752,-0.005295989569276571,-0.0037232174072414637,14521.0,14085.0,15438.0,13535.0,0.47443124651908875,0.4447711408138275,0.5399129390716553,0.40874895453453064,0.0,0.0,0.0,0.0,8393.0,18300.0,9972.0,17836.0,1.9308717250823975,-2.861662683050771,0.32316568702404086,-1.5404466434161608,0.09244111180305481,0.07093244045972824,0.0
9671,5,-0.0044989618472754955,0.0017426250269636512,0.00023845440591685474,-0.00038513945764862,0.009492579847574234,-0.02242116443812847,0.011203763075172901,-0.0037336458917707205,-0.00929972529411316,-0.005428265780210495,-0.005954827181994915,0.3529817759990692,0.0,0.0,0.0,0.01982141099870205,-0.019873471930623055,-0.0,0.0,0.0,0.0,0.00467010447755456,-0.00626373291015625,-0.010060657747089863,7183.0,18974.0,9689.0,18798.0,0.10249346494674683,0.8318021297454834,0.1991092562675476,0.8157681226730347,0.0,0.0,0.0,0.0,17373.0,10265.0,18205.0,9418.0,1.9308717250823975,-0.04051699114865757,0.15002545904444728,-0.006118345745101654,0.09244111180305481,0.07093244045972824,0.0
9676,5,-0.01157171931117773,0.008264575153589249,0.00698555214330554,-0.00038513945764862,0.009492579847574234,-0.02242116443812847,0.011203763075172901,-0.0037336458917707205,-0.00929972529411316,-0.005428265780210495,-0.005954827181994915,0.3529817759990692,0.0,0.0,0.0,-0.005693657323718071,-0.009756994433701038,-0.0,0.0,0.0,0.0,0.00467010447755456,-0.00626373291015625,-0.010060657747089863,7183.0,18974.0,9689.0,18798.0,0.10249346494674683,0.8318021297454834,0.1991092562675476,0.8157681226730347,0.0,0.0,0.0,0.0,17373.0,10265.0,18205.0,9418.0,1.7463256120681763,-2.852583758772676,0.33424350444028333,-1.547644036432551,0.04105624929070473,-0.01842981018126011,0.0
9681,5,-0.01157171931117773,0.008264575153589249,0.00698555214330554,-0.00038513945764862,0.009492579847574234,-0.02242116443812847,0.010953584685921669,-0.0034597557969391346,-0.007862813770771027,-0.0025257605593651533,0.01565096154808998,-0.5063080787658691,0.0,0.0,0.0,-0.005693657323718071,-0.009756994433701038,-0.0,0.0,0.0,0.0,0.0025536061730235815,-0.005955852102488279,0.01087979692965746,17485.0,10590.0,18453.0,9780.0,0.7011924386024475,0.2415829598903656,0.7848714590072632,0.20322489738464355,0.0,0.0,0.0,0.0,7992.0,18701.0,9838.0,18689.0,1.7463256120681763,-2.852583758772676,0.33424350444028333,-1.547644036432551,0.04105624929070473,-0.01842981018126011,0.0
9686,5,-0.011543706059455872,0.0083392933011055,0.007090196944773197,0.00320758786983788,-0.005169111769646406,-0.021525844931602478,0.010953584685921669,-0.0034597557969391346,-0.007862813770771027,-0.0025257605593651533,0.01565096154808998,-0.5063080787658691,0.0,0.0,0.0,0.005115290638059378,-0.018019258975982666,-0.0,0.0,0.0,0.0,0.0025536061730235815,-0.005955852102488279,0.01087979692965746,17485.0,10590.0,18453.0,9780.0,0.7011924386024475,0.2415829598903656,0.7848714590072632,0.20322489738464355,0.0,0.0,0.0,0.0,7992.0,18701.0,9838.0,18689.0,1.8425257205963135,-2.861595982956052,0.3276477534574674,-1.5413358833848687,0.07999691367149353,0.017469841986894608,0.0
9691,5,-0.01153604406863451,0.008317647501826286,0.007096045184880495,-0.0005856606876477599,-0.0031810749787837267,-0.010370456613600254,0.011194055899977684,-0.0040316409431397915,-0.009720155969262123,0.04398954287171364,0.0827116146683693,-0.18083889782428741,0.0,0.0,0.0,0.005115290638059378,-0.018019258975982666,-0.0,0.0,0.0,0.0,0.0020432304590940475,-0.0042267534881830215,-0.013900985941290855,9336.0,17919.0,8429.0,17206.0,0.18362313508987427,0.7381548881530762,0.14658021926879883,0.677967369556427,0.0,0.0,0.0,0.0,14207.0,14711.0,15356.0,14258.0,1.8425257205963135,-2.8615163414178313,0.32756131444404346,-1.541132340942152,0.07999691367149353,0.017469841986894608,0.0
9696,5,-0.011556338518857956,0.008344514295458794,0.007166225463151932,-0.002669616835191846,-0.004496510606259108,-0.012569829821586609,0.011194055899977684,-0.0040316409431397915,-0.009720155969262123,0.04398954287171364,0.0827116146683693,-0.18083889782428741,0.0,0.0,0.0,0.018562737852334976,-0.017620636150240898,-0.0,0.0,0.0,0.0,0.0020432304590940475,-0.0042267534881830215,-0.013900985941290855,9336.0,17919.0,8429.0,17206.0,0.18362313508987427,0.7381548881530762,0.14658021926879883,0.677967369556427,0.0,0.0,0.0,0.0,14207.0,14711.0,15356.0,14258.0,1.898546814918518,-2.8610050251586365,0.32523489815995105,-1.5406362189441445,0.0805930346250534,0.0653170570731163,0.0
9701,5,-0.011528600007295609,0.008263542316854,0.007057828828692436,0.002260700799524784,0.007918042130768299,0.00797965470701456,0.011412087827920914,-0.0045221284963190556,-0.0075631411746144295,0.010465496219694614,0.017063332721590996,-0.14925439655780792,0.0,0.0,0.0,0.018562737852334976,-0.017620636150240898,-0.0,0.0,0.0,0.0,-0.00170371204148978,-0.005011939909309149,0.002404525876045227,13425.0,15358.0,13951.0,14471.0,0.401704877614975,0.5339877605438232,0.4358459413051605,0.47098711133003235,0.0,0.0,0.0,0.0,15061.0,13478.0,14580.0,12589.0,1.898546814918518,-2.855597837727455,0.3313007938005709,-1.5429409346691239,0.0805930346250534,0.0653170570731163,0.0
9706,5,-0.01151376310735941,0.008272391743957996,0.007129091769456863,0.002684718230739236,0.0021053552627563477,-0.005359702277928591,0.011412087827920914,-0.0045221284963190556,-0.0075631411746144295,0.010465496219694614,0.017063332721590996,-0.14925439655780792,0.0,0.0,0.0,0.006938751321285963,-0.01593095436692238,-0.0,0.0,0.0,0.0,-0.00170371204148978,-0.005011939909309149,0.002404525876045227,13425.0,15358.0,13951.0,14471.0,0.401704877614975,0.5339877605438232,0.4358459413051605,0.47098711133003235,0.0,0.0,0.0,0.0,15061.0,13478.0,14580.0,12589.0,1.8214941024780273,-2.8552576182592686,0.32871723667610475,-1.542359560704867,0.06991858780384064,0.023426711559295654,-0.0
9712,5,-0.011556040495634079,0.008288403041660786,0.007241048384457827,-0.00399938877671957,-0.0010792651446536183,-0.01557864062488079,0.011412087827920914,-0.0045221284963190556,-0.0075631411746144295,0.010465496219694614,0.017063332721590996,-0.14925439655780792,0.0,0.0,0.0,0.006938751321285963,-0.01593095436692238,-0.0,0.0,0.0,0.0,-0.001265640603378415,-0.0036929482594132423,0.0002989205240737647,15844.0,12753.0,16214.0,11954.0,0.5702270269393921,0.3601100742816925,0.598602294921875,0.3135863244533539,0.0,0.0,0.0,0.0,7276.0,18980.0,8013.0,18326.0,1.8214941024780273,-2.8534532289757255,0.32404794854619223,-1.5432483262503236,0.06991858780384064,0.023426711559295654,-0.0
9717,5,-0.011475359089672565,0.008348020724952221,0.0073899636045098305,0.008082025684416294,-0.007585775572806597,-0.024101315066218376,0.011412087827920914,-0.0045221284963190556,-0.0075631411746144295,0.010465496219694614,0.017063332721590996,-0.14925439655780792,0.0,0.0,0.0,0.01616370864212513,-0.020298205316066742,-0.0,0.0,0.0,0.0,-0.001265640603378415,-0.0036929482594132423,0.0002989205240737647,15844.0,12753.0,16214.0,11954.0,0.5702270269393921,0.3601100742816925,0.598602294921875,0.3135863244533539,0.0,0.0,0.0,0.0,7276.0,18980.0,8013.0,18326.0,1.9137473106384277,-2.864064321254281,0.3156530399986928,-1.5355003622717134,0.0935852900147438,0.0573323592543602,0.0
9722,5,-0.011461092159152031,0.008312443271279335,0.0074852705001831055,0.0049448502250015736,0.001234889612533152,-0.02107733115553856,0.011176571249961853,-0.005130690988153219,-0.009402873925864697,-0.0012106852373108268,0.003698635147884488,-0.5294591784477234,0.0,0.0,0.0,0.01616370864212513,-0.020298205316066742,-0.0,0.0,0.0,0.0,-0.0007388285011984408,-0.0055127996020019054,-0.012754201889038086,5408.0,19336.0,6902.0,18729.0,0.05307972431182861,0.8652028441429138,0.09361737966537476,0.8095941543579102,0.0,0.0,0.0,0.0,17455.0,10210.0,18295.0,9836.0,1.9137473106384277,-2.862150071194452,0.31298082218618073,-1.5355283628890755,0.0935852900147438,0.0573323592543602,0.0
9727,5,-0.011481400579214096,0.008343330584466457,0.0075816079042851925,-0.00045905433944426477,-0.0032124491408467293,-0.019991446286439896,0.011176571249961853,-0.005130690988153219,-0.009402873925864697,-0.0012106852373108268,0.003698635147884488,-0.5294591784477234,0.0,0.0,0.0,0.014392005279660225,-0.013508955016732216,-0.0,0.0,0.0,0.0,-0.0007388285011984408,-0.0055127996020019054,-0.012754201889038086,5408.0,19336.0,6902.0,18729.0,0.05307972431182861,0.8652028441429138,0.09361737966537476,0.8095941543579102,0.0,0.0,0.0,0.0,17455.0,10210.0,18295.0,9836.0,1.8300204277038574,-2.863241079243617,0.30874575636204477,-1.5357189425176314,0.05956229194998741,0.048815593123435974,0.0
9732,5,-0.0045050340704619884,0.0018332531908527017,0.00011325138621032238,-0.00045905433944426477,-0.0032124491408467293,-0.019991446286439896,0.011176571249961853,-0.005130690988153219,-0.009402873925864697,-0.0012106852373108268,0.003698635147884488,-0.5294591784477234,0.0,0.0,0.0,0.014392005279660225,-0.013508955016732216,-0.0,0.0,0.0,0.0,-0.0007388285011984408,-0.0055127996020019054,-0.012754201889038086,5408.0,19336.0,6902.0,18729.0,0.05307972431182861,0.8652028441429138,0.09361737966537476,0.8095941543579102,0.0,0.0,0.0,0.0,17455.0,10210.0,18295.0,9836.0,1.8300204277038574,-0.032523612809899016,0.15096491294571227,-0.0031754487878705696,0.05956229194998741,0.048815593123435974,0.0
9737,5,-0.0044846609234809875,0.001702411682344973,0.00017224156181327999,0.002261168323457241,0.014415992423892021,-0.015075398609042168,0.01105714961886406,-0.0051188706420362,-0.00808658916503191,-0.02927653305232525,-0.08419252187013626,0.3577147424221039,0.0,0.0,0.0,0.009140715934336185,-0.009791144169867039,-0.0,0.0,0.0,0.0,-0.0005681139882653952,-0.006376123521476984,0.010954582132399082,17022.0,10802.0,17727.0,9361.0,0.6629214882850647,0.2521693706512451,0.7217320799827576,0.18467114865779877,0.0,0.0,0.0,0.0,13083.0,15691.0,14529.0,14884.0,1.7626656293869019,-0.037368979989007095,0.15069186218138012,-0.006072415107171176,0.041584379971027374,0.029863983392715454,0.0
9742,5,-0.004492603242397308,0.0017403301317244768,0.00025922487839125097,-4.858998363488354e-05,0.0012161947088316083,-0.01646815985441208,0.01105714961886406,-0.0051188706420362,-0.00808658916503191,-0.02927653305232525,-0.08419252187013626,0.3577147424221039,0.0,0.0,0.0,0.009140715934336185,-0.009791144169867039,-0.0,0.0,0.0,0.0,-0.0005681139882653952,-0.006376123521476984,0.010954582132399082,17022.0,10802.0,17727.0,9361.0,0.6629214882850647,0.2521693706512451,0.7217320799827576,0.18467114865779877,0.0,0.0,0.0,0.0,13083.0,15691.0,14529.0,14884.0,1.7626656293869019,-0.03739950162157715,0.15006250657782536,-0.002562876691922563,0.041584379971027374,0.029863983392715454,0.0
9747,5,-0.0044978889636695385,0.0017705525970086455,0.0002205211203545332,-0.0006537116714753211,-0.0031402192544192076,-0.0019428118830546737,0.010983092710375786,-0.004321163520216942,-0.010229532606899738,-0.0016433887649327517,-0.03870026767253876,-0.07736937701702118,0.0,0.0,0.0,0.009140715934336185,-0.009791144169867039,-0.0,0.0,0.0,0.0,0.0014542583376169205,-0.007315080612897873,-0.012852045707404613,9823.0,17904.0,11494.0,17271.0,0.20519676804542542,0.736873984336853,0.2882561981678009,0.6834204196929932,0.0,0.0,0.0,0.0,15870.0,12283.0,16600.0,11646.0,1.7626656293869019,-0.036493754781759064,0.14947473762562385,-0.0027340676693976187,0.041584379971027374,0.029863983392715454,0.0
9752,5,-0.011538496240973473,0.008214323781430721,0.007003085687756538,-0.0006537116714753211,-0.0031402192544192076,-0.0019428118830546737,0.010983092710375786,-0.004321163520216942,-0.010229532606899738,-0.0016433887649327517,-0.03870026767253876,-0.07736937701702118,0.0,0.0,0.0,0.008951131254434586,-0.009954106993973255,-0.0,0.0,0.0,0.0,0.0014542583376169205,-0.007315080612897873,-0.012852045707404613,9823.0,17904.0,11494.0,17271.0,0.20519676804542542,0.736873984336853,0.2882561981678009,0.6834204196929932,0.0,0.0,0.0,0.0,15870.0,12283.0,16600.0,11646.0,1.7632592916488647,-2.8546912113488894,0.334934850848348,-1.5445880082580699,0.04229079186916351,0.02925446443259716,0.0
9757,5,-0.011504365131258965,0.008245585486292839,0.006955283228307962,0.0038341782055795193,-0.00500753428786993,0.004959197714924812,0.011027364991605282,-0.003859087359160185,-0.007245250977575779,0.011178736574947834,-0.04405527561903,-0.28149810433387756,0.0,0.0,0.0,0.008951131254434586,-0.009954106993973255,-0.0,0.0,0.0,0.0,0.0011973991058766842,-0.005992445163428783,0.00021019614359829575,11870.0,16185.0,12947.0,15614.0,0.3088802099227905,0.5963226556777954,0.3719066381454468,0.5529109239578247,0.0,0.0,0.0,0.0,5291.0,19014.0,6505.0,18568.0,1.7632592916488647,-2.859724049609335,0.3319214770926768,-1.5434419916054531,0.04229079186916351,0.02925446443259716,0.0
9762,5,-0.011579982005059719,0.00824911892414093,0.00701889768242836,-0.007540322374552488,-0.0024270054418593645,-0.005650082603096962,0.011027364991605282,-0.003859087359160185,-0.007245250977575779,0.011178736574947834,-0.04405527561903,-0.28149810433387756,0.0,0.0,0.0,0.020639609545469284,-0.014142337255179882,-0.0,0.0,0.0,0.0,0.0011973991058766842,-0.005992445163428783,0.00021019614359829575,11870.0,16185.0,12947.0,15614.0,0.3088802099227905,0.5963226556777954,0.3719066381454468,0.5529109239578247,0.0,0.0,0.0,0.0,5291.0,19014.0,6505.0,18568.0,1.8796000480651855,-2.852615906003157,0.3344623984198255,-1.5477106612436116,0.06403708457946777,0.0718984380364418,-0.0
9767,5,-0.011477820575237274,0.008257557637989521,0.006982977967709303,0.009243187494575977,-0.001983398338779807,0.0020503168925642967,0.011265570297837257,-0.004045436158776283,-0.008429029956459999,0.015708668157458305,0.04024789109826088,0.5408986806869507,0.0,0.0,0.0,0.020639609545469284,-0.014142337255179882,-0.0,0.0,0.0,0.0,-0.00027588417287915945,-0.0026588402688503265,0.004060941282659769,16844.0,10488.0,17074.0,9939.0,0.6484631299972534,0.23659345507621765,0.6671267747879028,0.21048226952552795,0.0,0.0,0.0,0.0,16859.0,10468.0,17211.0,9700.0,1.8796000480651855,-2.8604769763908418,0.33170862626970676,-1.5418055398139907,0.06403708457946777,0.0718984380364418,-0.0
9773,5,-0.011475077830255032,0.008182941004633904,0.006951907183974981,0.004026471637189388,0.008160646073520184,0.004548627883195877,0.011265570297837257,-0.004045436158776283,-0.008429029956459999,0.015708668157458305,0.04024789109826088,0.5408986806869507,0.0,0.0,0.0,0.01794002577662468,-0.009931701235473156,-0.0,0.0,0.0,0.0,-0.00027588417287915945,-0.0026588402688503265,0.004060941282659769,16844.0,10488.0,17074.0,9939.0,0.6484631299972534,0.23659345507621765,0.6671267747879028,0.21048226952552795,0.0,0.0,0.0,0.0,16859.0,10468.0,17211.0,9700.0,1.8241504430770874,-2.8530124225950324,0.3355275929005035,-1.5459486422244941,0.04364747926592827,0.06065267696976662,-0.0
