timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4136,5,-0.036141250282526016,0.0071571264415979385,-0.0006543255876749754,-0.00012326549040153623,0.008946584537625313,-0.001221738290041685,0.0030369781889021397,-0.036916766315698624,-0.02176150493323803,0.03439689055085182,-0.019796613603830338,-0.108754463493824,0.0,0.0,0.0,0.011477400548756123,-0.04392825812101364,-0.0,0.0,0.0,0.0,0.004207893740385771,-0.005127901677042246,-0.002688447944819927,13300.0,17181.0,14466.0,17089.0,0.39376744627952576,0.6759446263313293,0.47061416506767273,0.6684107184410095,0.0,0.0,0.0,0.0,11764.0,18426.0,12760.0,18302.0,2.2295517921447754,-0.022207908498120394,0.1933864656101549,-0.11175533755610904,0.2359093427658081,0.04742991179227829,0.0
4141,5,-0.036100178956985474,0.007225747220218182,-0.0006504897028207779,0.004879353567957878,-0.004655894357711077,-0.0009489997755736113,0.0032955396454781294,-0.0370754711329937,-0.021882927045226097,0.0075350250117480755,-0.009441818110644817,0.21467852592468262,0.0,0.0,0.0,0.0031479850877076387,-0.0444331020116806,-0.0,0.0,0.0,0.0,0.0031647623982280493,-0.004121195524930954,-0.0016321190632879734,15178.0,15707.0,16062.0,15574.0,0.5209086537361145,0.5598514676094055,0.5868671536445618,0.5499399304389954,0.0,0.0,0.0,0.0,15510.0,15628.0,16349.0,15183.0,2.2244646549224854,-0.02231689845970234,0.1939157335083641,-0.10959755642434342,0.23808880150318146,0.012979723513126373,0.0
4147,5,-0.03608257696032524,0.0072133345529437065,-0.0006545414798893034,0.004064007196575403,-0.0003727931180037558,0.00010660893894964829,0.0032955396454781294,-0.0370754711329937,-0.021882927045226097,0.0075350250117480755,-0.009441818110644817,0.21467852592468262,0.0,0.0,0.0,0.0031479850877076387,-0.0444331020116806,-0.0,0.0,0.0,0.0,0.0031647623982280493,-0.004121195524930954,-0.0016321190632879734,15178.0,15707.0,16062.0,15574.0,0.5209086537361145,0.5598514676094055,0.5868671536445618,0.5499399304389954,0.0,0.0,0.0,0.0,15510.0,15628.0,16349.0,15183.0,2.2244646549224854,-0.020955418214672148,0.19475321785322983,-0.11098530425365565,0.23808880150318146,0.012979723513126373,0.0
4152,5,-0.03604549542069435,0.007120414637029171,-0.0006253737374208868,0.006075491197407246,0.01100127212703228,-0.0034574803430587053,0.0037295594811439514,-0.03713318705558777,-0.022051097825169563,0.042829617857933044,0.0662616416811943,-0.19642305374145508,0.0,0.0,0.0,0.011841366067528725,-0.041948772966861725,-0.0,0.0,0.0,0.0,0.0004909706767648458,-0.005452392157167196,0.0020265961065888405,11827.0,18542.0,12561.0,18417.0,0.30650556087493896,0.7928186655044556,0.3486114740371704,0.7816160917282104,0.0,0.0,0.0,0.0,13166.0,17576.0,14005.0,17420.0,2.198930025100708,-0.027095609935828876,0.1919151406848049,-0.11173154756046412,0.22219012677669525,0.04826178029179573,0.0
4157,5,-0.03606361150741577,0.007227037567645311,-0.000647967797704041,0.00025592430029064417,-0.008394274860620499,0.0013282930012792349,0.0037295594811439514,-0.03713318705558777,-0.022051097825169563,0.042829617857933044,0.0662616416811943,-0.19642305374145508,0.0,0.0,0.0,0.011841366067528725,-0.041948772966861725,-0.0,0.0,0.0,0.0,0.0004909706767648458,-0.005452392157167196,0.0020265961065888405,11827.0,18542.0,12561.0,18417.0,0.30650556087493896,0.7928186655044556,0.3486114740371704,0.7816160917282104,0.0,0.0,0.0,0.0,13166.0,17576.0,14005.0,17420.0,2.198930025100708,-0.021371960782546433,0.19445783935278044,-0.10906019629164881,0.22219012677669525,0.04826178029179573,0.0
4162,5,-0.03603101521730423,0.007223351858556271,-0.000635196571238339,0.004014193080365658,-0.0029153977520763874,-0.0010012277634814382,0.003800132777541876,-0.037260837852954865,-0.02187897078692913,-0.028258612379431725,-0.05125191807746887,0.24111124873161316,0.0,0.0,0.0,0.018817611038684845,-0.0436568483710289,-0.0,0.0,0.0,0.0,0.0029463518876582384,-0.003006569342687726,-0.008658991195261478,15985.0,15271.0,16672.0,14619.0,0.5809717774391174,0.5276734232902527,0.6346357464790344,0.4811836779117584,0.0,0.0,0.0,0.0,14298.0,16950.0,14851.0,16371.0,2.2491979598999023,-0.022768735808655006,0.19409608639037376,-0.10901993851959536,0.2364923506975174,0.0784429982304573,0.0
4167,5,-0.03598802909255028,0.007106826175004244,-0.0006995645817369223,0.006764121353626251,0.012816880829632282,0.007323666010051966,0.003800132777541876,-0.037260837852954865,-0.02187897078692913,-0.028258612379431725,-0.05125191807746887,0.24111124873161316,0.0,0.0,0.0,0.018817611038684845,-0.0436568483710289,-0.0,0.0,0.0,0.0,0.0029463518876582384,-0.003006569342687726,-0.008658991195261478,15985.0,15271.0,16672.0,14619.0,0.5809717774391174,0.5276734232902527,0.6346357464790344,0.4811836779117584,0.0,0.0,0.0,0.0,14298.0,16950.0,14851.0,16371.0,2.2491979598999023,-0.0273004295845049,0.1920496989133706,-0.11105652535834146,0.2364923506975174,0.0784429982304573,0.0
4172,5,-0.0360105000436306,0.007210572250187397,-0.0006741438410244882,9.079629307962023e-06,-0.0073227593675255775,-0.0001210216069011949,0.003800132777541876,-0.037260837852954865,-0.02187897078692913,-0.028258612379431725,-0.05125191807746887,0.24111124873161316,0.0,0.0,0.0,-0.0004328754439484328,-0.040656331926584244,-0.0,0.0,0.0,0.0,0.0029463518876582384,-0.003006569342687726,-0.008658991195261478,15985.0,15271.0,16672.0,14619.0,0.5809717774391174,0.5276734232902527,0.6346357464790344,0.4811836779117584,0.0,0.0,0.0,0.0,14298.0,16950.0,14851.0,16371.0,2.1625149250030518,-0.022996986211051503,0.19391676580792305,-0.10905996321695093,0.2117968648672104,-0.00173512427136302,0.0
4177,5,-0.03598335385322571,0.007198228035122156,-0.000696597620844841,0.0032609025947749615,-0.001447763410396874,0.002646044362336397,0.0037107456009835005,-0.03703681007027626,-0.021899765357375145,-0.031614817678928375,0.006214375142008066,-0.15247122943401337,0.0,0.0,0.0,-0.0004328754439484328,-0.040656331926584244,-0.0,0.0,0.0,0.0,0.0029463518876582384,-0.003006569342687726,-0.008658991195261478,12164.0,18021.0,13131.0,17979.0,0.32549968361854553,0.7469487190246582,0.3832053244113922,0.7432763576507568,0.0,0.0,0.0,0.0,14760.0,15979.0,15683.0,15832.0,2.1625149250030518,-0.022470198725976283,0.19440805924307733,-0.10886961235453524,0.2117968648672104,-0.00173512427136302,0.0
4182,5,-0.03592462092638016,0.007137794513255358,-0.0006861382280476391,0.008352254517376423,0.006672875955700874,-0.00019670964684337378,0.0037107456009835005,-0.03703681007027626,-0.021899765357375145,-0.031614817678928375,0.006214375142008066,-0.15247122943401337,0.0,0.0,0.0,0.01277929451316595,-0.042323045432567596,-0.0,0.0,0.0,0.0,0.0029463518876582384,-0.003006569342687726,-0.008658991195261478,12164.0,18021.0,13131.0,17979.0,0.32549968361854553,0.7469487190246582,0.3832053244113922,0.7432763576507568,0.0,0.0,0.0,0.0,14760.0,15979.0,15683.0,15832.0,2.207418918609619,-0.025841927533318966,0.1935854542589262,-0.11051842126424846,0.22503416240215302,0.052285194396972656,0.0
4187,5,-0.03592145815491676,0.007192093413323164,-0.0006546707591041923,0.003720833221450448,-0.0038467145059257746,-0.003854775568470359,0.003588235005736351,-0.036808911710977554,-0.020712846890091896,-0.025357011705636978,-0.03997344523668289,0.12986654043197632,0.0,0.0,0.0,0.01277929451316595,-0.042323045432567596,-0.0,0.0,0.0,0.0,-0.000834328297059983,-0.0035533090122044086,-0.006731271278113127,13818.0,16975.0,14334.0,16421.0,0.42706695199012756,0.6591025590896606,0.4615866243839264,0.6147588491439819,0.0,0.0,0.0,0.0,13136.0,17419.0,14413.0,17505.0,2.207418918609619,-0.022639659238881917,0.1948073916250976,-0.10908261778172818,0.22503416240215302,0.052285194396972656,0.0
4192,5,-0.03591546788811684,0.007185383699834347,-0.0006643704837188125,0.0022070896811783314,-0.000733506865799427,-0.00037794694071635604,0.003588235005736351,-0.036808911710977554,-0.020712846890091896,-0.025357011705636978,-0.03997344523668289,0.12986654043197632,0.0,0.0,0.0,0.014970922842621803,-0.04194440692663193,-0.0,0.0,0.0,0.0,-0.000834328297059983,-0.0035533090122044086,-0.006731271278113127,13818.0,16975.0,14334.0,16421.0,0.42706695199012756,0.6591025590896606,0.4615866243839264,0.6147588491439819,0.0,0.0,0.0,0.0,13136.0,17419.0,14413.0,17505.0,2.208204746246338,-0.022663543742141853,0.1945682747727432,-0.10829441065042497,0.22309471666812897,0.061272695660591125,0.0
4197,5,-0.03587339445948601,0.007144085131585598,-0.0006809236947447062,0.005931551568210125,0.004662440158426762,0.001835204428061843,0.0032478326465934515,-0.03633783385157585,-0.02140861563384533,-0.02130676619708538,-0.039098791778087616,0.003860972123220563,0.0,0.0,0.0,0.014970922842621803,-0.04194440692663193,-0.0,0.0,0.0,0.0,0.002706272294744849,-0.004363960586488247,-0.000951102003455162,14189.0,16592.0,15081.0,16406.0,0.45175790786743164,0.628257155418396,0.51387619972229,0.6135276556015015,0.0,0.0,0.0,0.0,15574.0,15444.0,15976.0,14772.0,2.208204746246338,-0.02388147874173516,0.1939581695875601,-0.10857303105759009,0.22309471666812897,0.061272695660591125,0.0
4202,5,-0.035873912274837494,0.00715665565803647,-0.0006420034333132207,0.002310233423486352,0.0003565130173228681,-0.003936348482966423,0.0032478326465934515,-0.03633783385157585,-0.02140861563384533,-0.02130676619708538,-0.039098791778087616,0.003860972123220563,0.0,0.0,0.0,0.007228076923638582,-0.040993254631757736,-0.0,0.0,0.0,0.0,0.002706272294744849,-0.004363960586488247,-0.000951102003455162,14189.0,16592.0,15081.0,16406.0,0.45175790786743164,0.628257155418396,0.51387619972229,0.6135276556015015,0.0,0.0,0.0,0.0,15574.0,15444.0,15976.0,14772.0,2.173859119415283,-0.022314057768931125,0.19430235478847271,-0.10892092441659944,0.2146657258272171,0.029124323278665543,0.0
4207,5,-0.035853441804647446,0.007133747451007366,-0.0006725505227223039,0.0033809542655944824,0.0028915877919644117,0.002091109985485673,0.003688187338411808,-0.036036450415849686,-0.020438700914382935,0.018207576125860214,-0.009806836023926735,0.15976780652999878,0.0,0.0,0.0,0.007228076923638582,-0.040993254631757736,-0.0,0.0,0.0,0.0,0.0029068640433251858,-0.004088851623237133,-0.003286943305283785,14678.0,16161.0,15528.0,15988.0,0.4853034019470215,0.5944437980651855,0.5465124845504761,0.581159234046936,0.0,0.0,0.0,0.0,12115.0,18153.0,13063.0,18024.0,2.173859119415283,-0.021755023344884855,0.19373653781696556,-0.10818987845172574,0.2146657258272171,0.029124323278665543,0.0
4212,5,-0.03582223504781723,0.007094173226505518,-0.0007037246832624078,0.005097205750644207,0.0059055001474916935,0.004577346611768007,0.003688187338411808,-0.036036450415849686,-0.020438700914382935,0.018207576125860214,-0.009806836023926735,0.15976780652999878,0.0,0.0,0.0,0.008770057931542397,-0.04234962910413742,-0.0,0.0,0.0,0.0,0.0029068640433251858,-0.004088851623237133,-0.003286943305283785,14678.0,16161.0,15528.0,15988.0,0.4853034019470215,0.5944437980651855,0.5465124845504761,0.581159234046936,0.0,0.0,0.0,0.0,12115.0,18153.0,13063.0,18024.0,2.1982150077819824,-0.024789628583016733,0.19328001771909073,-0.10815975483821519,0.22424621880054474,0.03573312982916832,0.0
4218,5,-0.03580039367079735,0.007125881966203451,-0.0006412022048607469,0.004659616854041815,-0.0014428256545215845,-0.005671757273375988,0.003933734260499477,-0.03618639335036278,-0.019500721246004105,0.04244517162442207,0.05193427577614784,-0.15630270540714264,0.0,0.0,0.0,0.008770057931542397,-0.04234962910413742,-0.0,0.0,0.0,0.0,0.003112116130068898,-0.0027372457552701235,-0.00533888628706336,12716.0,17718.0,13504.0,17738.0,0.35787731409072876,0.7209511399269104,0.406716525554657,0.7226597666740417,0.0,0.0,0.0,0.0,12763.0,17709.0,13306.0,17456.0,2.1982150077819824,-0.020965450160926005,0.1947541968523033,-0.10870615344678916,0.22424621880054474,0.03573312982916832,0.0
4223,5,-0.03575662150979042,0.007122351787984371,-0.0006352333002723753,0.007116685155779123,-0.0001535153714939952,-0.0029849724378436804,0.003933734260499477,-0.03618639335036278,-0.019500721246004105,0.04244517162442207,0.05193427577614784,-0.15630270540714264,0.0,0.0,0.0,0.01277812197804451,-0.04148848354816437,-0.0,0.0,0.0,0.0,0.003112116130068898,-0.0027372457552701235,-0.00533888628706336,12716.0,17718.0,13504.0,17738.0,0.35787731409072876,0.7209511399269104,0.406716525554657,0.7226597666740417,0.0,0.0,0.0,0.0,12763.0,17709.0,13306.0,17456.0,2.194265127182007,-0.02109421030811805,0.19496875717179568,-0.10841167725280969,0.2192847728729248,0.05196886137127876,0.0
4228,5,-0.03567776456475258,0.00711360527202487,-0.0006594025762751698,0.006513715256005526,-0.0022391141392290592,-0.001689681550487876,0.0042694974690675735,-0.0363914892077446,-0.01927918568253517,0.02214077301323414,-0.01875845342874527,0.22409670054912567,0.0,0.0,0.0,0.01277812197804451,-0.04148848354816437,-0.0,0.0,0.0,0.0,0.0009255072800442576,-0.004383100662380457,0.00097710604313761,15743.0,15132.0,16330.0,14690.0,0.562579870223999,0.5175316333770752,0.6075751781463623,0.4861724376678467,0.0,0.0,0.0,0.0,12763.0,17709.0,13306.0,17456.0,2.194265127182007,-0.020984942611097863,0.19489672655063905,-0.10748371215185762,0.2192847728729248,0.05196886137127876,0.0
4233,5,-0.03567776456475258,0.00711360527202487,-0.0006594025762751698,0.006513715256005526,-0.0022391141392290592,-0.001689681550487876,0.0042694974690675735,-0.0363914892077446,-0.01927918568253517,0.02214077301323414,-0.01875845342874527,0.22409670054912567,0.0,0.0,0.0,0.013596829026937485,-0.040350403636693954,-0.0,0.0,0.0,0.0,0.0009255072800442576,-0.004383100662380457,0.00097710604313761,15743.0,15132.0,16330.0,14690.0,0.562579870223999,0.5175316333770752,0.6075751781463623,0.4861724376678467,0.0,0.0,0.0,0.0,12763.0,17709.0,13306.0,17456.0,2.178953170776367,-0.020984942611097863,0.19489672655063905,-0.10748371215185762,0.211782306432724,0.05491231754422188,0.0
4238,5,-0.03563239052891731,0.007124606519937515,-0.0006562056369148195,0.008050089702010155,-0.0022158408537507057,-0.001059501664713025,0.0042694974690675735,-0.0363914892077446,-0.01927918568253517,0.02214077301323414,-0.01875845342874527,0.22409670054912567,0.0,0.0,0.0,0.013596829026937485,-0.040350403636693954,-0.0,0.0,0.0,0.0,0.0009255072800442576,-0.004383100662380457,0.00097710604313761,15743.0,15132.0,16330.0,14690.0,0.562579870223999,0.5175316333770752,0.6075751781463623,0.4861724376678467,0.0,0.0,0.0,0.0,12763.0,17709.0,13306.0,17456.0,2.178953170776367,-0.02184777784473062,0.19509088108558842,-0.10816180952524208,0.211782306432724,0.05491231754422188,0.0
4243,5,-0.03562537208199501,0.0071160513907670975,-0.0006861844449304044,0.00023496971698477864,-0.005863153375685215,0.0017508617602288723,0.00428483122959733,-0.03633834794163704,-0.019462723284959793,-0.01003383006900549,0.021014103665947914,-0.13124623894691467,0.0,0.0,0.0,0.013680079951882362,-0.039469972252845764,-0.0,0.0,0.0,0.0,0.0016874527791514993,-0.0038655707612633705,-0.00811792816966772,12173.0,18151.0,12971.0,17947.0,0.326046884059906,0.7582171559333801,0.3733735680580139,0.7405773997306824,0.0,0.0,0.0,0.0,14048.0,16566.0,15031.0,16431.0,2.1656224727630615,-0.022178142560628774,0.19438044577618088,-0.10706261040388536,0.2058960646390915,0.05491048842668533,0.0
4248,5,-0.035586755722761154,0.007099623791873455,-0.0006695757620036602,0.004727923311293125,-0.000373911956558004,-0.0012926935451105237,0.00428483122959733,-0.03633834794163704,-0.019462723284959793,-0.01003383006900549,0.021014103665947914,-0.13124623894691467,0.0,0.0,0.0,0.013680079951882362,-0.039469972252845764,-0.0,0.0,0.0,0.0,0.0016874527791514993,-0.0038655707612633705,-0.00811792816966772,12173.0,18151.0,12971.0,17947.0,0.326046884059906,0.7582171559333801,0.3733735680580139,0.7405773997306824,0.0,0.0,0.0,0.0,14048.0,16566.0,15031.0,16431.0,2.1656224727630615,-0.021850866454292094,0.19449351039794835,-0.10772177749977004,0.2058960646390915,0.05491048842668533,0.0
4253,5,-0.035586755722761154,0.007099623791873455,-0.0006695757620036602,0.004727923311293125,-0.000373911956558004,-0.0012926935451105237,0.0040119485929608345,-0.03614307567477226,-0.018322663381695747,-0.04883459210395813,-0.014902709051966667,0.13841840624809265,0.0,0.0,0.0,0.011799601837992668,-0.041373156011104584,-0.0,0.0,0.0,0.0,0.003769668284803629,-0.004870189819484949,0.001684351242147386,15352.0,15312.0,16336.0,15193.0,0.533535361289978,0.5306519269943237,0.6080669164657593,0.5220109224319458,0.0,0.0,0.0,0.0,13007.0,17266.0,13999.0,17246.0,2.1897451877593994,-0.021850866454292094,0.19449351039794835,-0.10772177749977004,0.21822775900363922,0.04789069667458534,0.0
4258,5,-0.03555122762918472,0.007110694423317909,-0.0006517876754514873,0.0033703246153891087,-0.008905134163796902,-0.0011835242621600628,0.0040119485929608345,-0.03614307567477226,-0.018322663381695747,-0.04883459210395813,-0.014902709051966667,0.13841840624809265,0.0,0.0,0.0,0.011799601837992668,-0.041373156011104584,-0.0,0.0,0.0,0.0,0.003769668284803629,-0.004870189819484949,0.001684351242147386,15352.0,15312.0,16336.0,15193.0,0.533535361289978,0.5306519269943237,0.6080669164657593,0.5220109224319458,0.0,0.0,0.0,0.0,13007.0,17266.0,13999.0,17246.0,2.1897451877593994,-0.02157318870235573,0.19531259301420054,-0.1068763073883116,0.21822775900363922,0.04789069667458534,0.0
4263,5,-0.03551490232348442,0.007101501803845167,-0.000666085456032306,0.005707012955099344,-0.0024589719250798225,0.0012423200532793999,0.0037942235358059406,-0.03614689037203789,-0.01914938911795616,-0.022922221571207047,-0.021342016756534576,0.011388699524104595,0.0,0.0,0.0,0.019421778619289398,-0.04172264784574509,-0.0,0.0,0.0,0.0,0.0038548691663891077,-0.003751716809347272,-0.006381447892636061,13131.0,17152.0,14191.0,17112.0,0.3832477331161499,0.6735696792602539,0.4518721103668213,0.6702636480331421,0.0,0.0,0.0,0.0,15381.0,15239.0,16379.0,14977.0,2.221627712249756,-0.021215616392176957,0.19512905326644892,-0.10733527216350619,0.22324776649475098,0.07996855676174164,0.0
4269,6,-0.035484399646520615,0.007043221965432167,-0.000641399179585278,0.005943222902715206,0.006009977776557207,-0.002465421101078391,0.0037942235358059406,-0.03614689037203789,-0.01914938911795616,-0.022922221571207047,-0.021342016756534576,0.011388699524104595,0.0,0.0,0.0,0.019421778619289398,-0.04172264784574509,-0.0,0.0,0.0,0.0,0.0038548691663891077,-0.003751716809347272,-0.006381447892636061,13131.0,17152.0,14191.0,17112.0,0.3832477331161499,0.6735696792602539,0.4518721103668213,0.6702636480331421,0.0,0.0,0.0,0.0,15381.0,15239.0,16379.0,14977.0,2.221627712249756,-0.025410406625253325,0.19269733157209767,-0.10858807954295537,0.22324776649475098,0.07996855676174164,0.0
4274,5,-0.0354757085442543,0.007132011465728283,-0.0006559615139849484,0.0034200777299702168,-0.008250716142356396,0.0007613065536133945,0.0037340358830988407,-0.035674095153808594,-0.01797245442867279,0.009052753448486328,-0.009326450526714325,-0.06357786804437637,0.0,0.0,0.0,0.005891960114240646,-0.04082930088043213,-0.0,0.0,0.0,0.0,0.0022344407625496387,-0.005384676158428192,-0.002008715644478798,13637.0,16721.0,14629.0,16611.0,0.41532668471336365,0.6385710835456848,0.4819415509700775,0.6297832131385803,0.0,0.0,0.0,0.0,11902.0,18025.0,12943.0,17895.0,2.169248580932617,-0.0228695511046307,0.19470819536757608,-0.10662971595490123,0.21335604786872864,0.023690439760684967,0.0
4279,5,-0.03545570746064186,0.00711488351225853,-0.000636844604741782,0.0037684154231101274,-0.0012449377682060003,-0.0019895024597644806,0.0037340358830988407,-0.035674095153808594,-0.01797245442867279,0.009052753448486328,-0.009326450526714325,-0.06357786804437637,0.0,0.0,0.0,0.005891960114240646,-0.04082930088043213,-0.0,0.0,0.0,0.0,0.0022344407625496387,-0.005384676158428192,-0.002008715644478798,13637.0,16721.0,14629.0,16611.0,0.41532668471336365,0.6385710835456848,0.4819415509700775,0.6297832131385803,0.0,0.0,0.0,0.0,11902.0,18025.0,12943.0,17895.0,2.169248580932617,-0.023269943105973065,0.1940424046322808,-0.10592981041967438,0.21335604786872864,0.023690439760684967,0.0
4284,5,-0.035436950623989105,0.007062642835080624,-0.0005841516540385783,0.0037579829804599285,0.005770903080701828,-0.007118959911167622,0.003883318044245243,-0.03545321524143219,-0.01863165572285652,0.030964018777012825,-0.05365077033638954,0.19943223893642426,0.0,0.0,0.0,0.005891960114240646,-0.04082930088043213,-0.0,0.0,0.0,0.0,0.0037629471626132727,-0.0045511797070503235,-0.006488102488219738,14948.0,15859.0,15883.0,15451.0,0.5043752193450928,0.571361780166626,0.5731385946273804,0.5408695936203003,0.0,0.0,0.0,0.0,15577.0,15265.0,16474.0,14794.0,2.169248580932617,-0.02296937779437865,0.19289591218913874,-0.10701360620047944,0.21335604786872864,0.023690439760684967,0.0
4289,5,-0.03538908436894417,0.00702810101211071,-0.0006257461500354111,0.007247091270983219,0.006453387439250946,0.0021437578834593296,0.003883318044245243,-0.03545321524143219,-0.01863165572285652,0.030964018777012825,-0.05365077033638954,0.19943223893642426,0.0,0.0,0.0,0.006094327662140131,-0.04200449958443642,-0.0,0.0,0.0,0.0,0.0037629471626132727,-0.0045511797070503235,-0.006488102488219738,14948.0,15859.0,15883.0,15451.0,0.5043752193450928,0.571361780166626,0.5731385946273804,0.5408695936203003,0.0,0.0,0.0,0.0,15577.0,15265.0,16474.0,14794.0,2.1882286071777344,-0.025669080044109636,0.1922874972305832,-0.10649747054329169,0.2214137613773346,0.024718502536416054,0.0
4294,5,-0.035389192402362823,0.007071687839925289,-0.0006008855998516083,0.0028857311699539423,-0.0026490448508411646,-0.0021257640328258276,0.004459625110030174,-0.035114873200654984,-0.017914660274982452,0.07202626019716263,-0.01008072029799223,-0.17362554371356964,0.0,0.0,0.0,0.006094327662140131,-0.04200449958443642,-0.0,0.0,0.0,0.0,-0.00027899385895580053,-0.005566373933106661,0.001978442072868347,12209.0,18070.0,13412.0,17958.0,0.3280832767486572,0.7512154579162598,0.40086472034454346,0.7414642572402954,0.0,0.0,0.0,0.0,12906.0,17590.0,14130.0,17403.0,2.1882286071777344,-0.02554094336096597,0.19068673416687607,-0.10454145698605119,0.2214137613773346,0.024718502536416054,0.0
4299,5,-0.03536191210150719,0.007080975919961929,-0.0005750088603235781,0.004428281914442778,-0.0021741935051977634,-0.003955509979277849,0.004459625110030174,-0.035114873200654984,-0.017914660274982452,0.07202626019716263,-0.01008072029799223,-0.17362554371356964,0.0,0.0,0.0,0.01377018727362156,-0.042210035026073456,-0.0,0.0,0.0,0.0,-0.00027899385895580053,-0.005566373933106661,0.001978442072868347,12209.0,18070.0,13412.0,17958.0,0.3280832767486572,0.7512154579162598,0.40086472034454346,0.7414642572402954,0.0,0.0,0.0,0.0,12906.0,17590.0,14130.0,17403.0,2.208552122116089,-0.027667068424688118,0.18951967567544983,-0.10451610333803502,0.2245458960533142,0.05636780709028244,0.0
4304,5,-0.035286854952573776,0.006969226989895105,-0.0005532144568860531,0.010778076015412807,0.012540183030068874,-0.004197537899017334,0.004895457532256842,-0.03471251577138901,-0.017527982592582703,0.03280576318502426,-0.05441521853208542,0.21672341227531433,0.0,0.0,0.0,0.01377018727362156,-0.042210035026073456,-0.0,0.0,0.0,0.0,0.00036044864100404084,-0.004645941313356161,-0.008308608084917068,15890.0,15057.0,16530.0,14312.0,0.5736929178237915,0.5121395587921143,0.6233084201812744,0.460107684135437,0.0,0.0,0.0,0.0,14228.0,16608.0,14841.0,16084.0,2.208552122116089,-0.035454480588738596,0.1864086347148865,-0.10628307243898132,0.2245458960533142,0.05636780709028244,0.0
4309,5,-0.035296306014060974,0.007092409301549196,-0.000492607185151428,0.0031772488728165627,-0.0097658047452569,-0.008951885625720024,0.004895457532256842,-0.03471251577138901,-0.017527982592582703,0.03280576318502426,-0.05441521853208542,0.21672341227531433,0.0,0.0,0.0,-0.00028758079861290753,-0.03805609419941902,-0.0,0.0,0.0,0.0,0.00036044864100404084,-0.004645941313356161,-0.008308608084917068,15890.0,15057.0,16530.0,14312.0,0.5736929178237915,0.5121395587921143,0.6233084201812744,0.460107684135437,0.0,0.0,0.0,0.0,14228.0,16608.0,14841.0,16084.0,2.1216378211975098,-0.03172339668376758,0.1887615591750623,-0.10309751569938201,0.19451025128364563,-0.0011309402761980891,0.0
4314,5,-0.03528083115816116,0.0070844185538589954,-0.0004869441909249872,0.0031274487264454365,-0.002947436412796378,-0.004260312765836716,0.005089167505502701,-0.034458525478839874,-0.017881901934742928,0.0010364685440436006,-0.0303715318441391,-0.10716840624809265,0.0,0.0,0.0,-0.00028758079861290753,-0.03805609419941902,-0.0,0.0,0.0,0.0,0.0028289533220231533,-0.004999034572392702,0.0009086703066714108,14937.0,15932.0,15833.0,15690.0,0.50362229347229,0.576932430267334,0.5693628787994385,0.5586345195770264,0.0,0.0,0.0,0.0,14858.0,16141.0,15631.0,15482.0,2.1216378211975098,-0.03259518544801513,0.187551642136818,-0.10248478094540643,0.19451025128364563,-0.0011309402761980891,0.0
4319,5,-0.035264063626527786,0.007060276344418526,-0.0004467856197152287,0.003263096557930112,0.0017180992290377617,-0.006523154675960541,0.005089167505502701,-0.034458525478839874,-0.017881901934742928,0.0010364685440436006,-0.0303715318441391,-0.10716840624809265,0.0,0.0,0.0,0.014086131006479263,-0.04201416298747063,-0.0,0.0,0.0,0.0,0.0028289533220231533,-0.004999034572392702,0.0009086703066714108,14937.0,15932.0,15833.0,15690.0,0.50362229347229,0.576932430267334,0.5693628787994385,0.5586345195770264,0.0,0.0,0.0,0.0,14858.0,16141.0,15631.0,15482.0,2.206446409225464,-0.033748815280834385,0.18714347503733228,-0.10326087430090883,0.22329044342041016,0.05760598182678223,0.0
4324,5,-0.0352352000772953,0.007013295311480761,-0.00048667125520296395,0.004769187420606613,0.006324980407953262,0.00217701424844563,0.005003830883651972,-0.034115687012672424,-0.017328068614006042,-0.007437000051140785,-0.022822268307209015,0.1244436502456665,0.0,0.0,0.0,0.014086131006479263,-0.04201416298747063,-0.0,0.0,0.0,0.0,-0.0010128204012289643,-0.0033955753315240145,-0.004786629229784012,14252.0,16428.0,14565.0,15878.0,0.456025630235672,0.615317702293396,0.4774775803089142,0.5728169679641724,0.0,0.0,0.0,0.0,12072.0,18163.0,13113.0,18020.0,2.206446409225464,-0.03635029305556725,0.1863729077394287,-0.10296918440701422,0.22329044342041016,0.05760598182678223,0.0
4330,5,-0.03541453182697296,0.00706231826916337,-0.0006697262288071215,-0.0196121446788311,-0.003352811560034752,0.022837400436401367,0.005003830883651972,-0.034115687012672424,-0.017328068614006042,-0.007437000051140785,-0.022822268307209015,0.1244436502456665,0.0,0.0,0.0,0.005566857755184174,-0.04137188941240311,-0.0,0.0,0.0,0.0,-0.0010128204012289643,-0.0033955753315240145,-0.004786629229784012,14252.0,16428.0,14565.0,15878.0,0.456025630235672,0.615317702293396,0.4774775803089142,0.5728169679641724,0.0,0.0,0.0,0.0,12072.0,18163.0,13113.0,18020.0,2.1774375438690186,-0.021479370907043438,0.19257596950303474,-0.1052579995606091,0.21700628101825714,0.022467786446213722,0.0
