timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
444,5,-0.02634594775736332,-0.004905886948108673,0.0006500273593701422,-0.19437409937381744,0.00485706701874733,0.014493033289909363,-0.014675880782306194,0.30569010972976685,-0.004258352797478437,-0.19711662828922272,-1.446806788444519,-0.08466197550296783,0.0,0.0,0.0,-0.008349556475877762,-0.10800465196371078,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.0392005808389513e-06,17774.0,17831.0,17877.0,17828.0,0.7256935834884644,0.7305538654327393,0.7345494031906128,0.7303187847137451,0.0,0.0,0.0,0.0,17775.0,17829.0,17879.0,17827.0,3.315526008605957,-0.31714472112988384,-0.44678273616333486,-1.5998101103342839,0.86116623878479,-0.05131155997514725,0.0
449,5,-0.02756071276962757,-0.0053086853586137295,0.00020442863751668483,-0.22352133691310883,0.0502786785364151,0.05926905944943428,-0.01979370228946209,0.3174498677253723,-0.004672503098845482,-0.9406772255897522,-1.5898393392562866,-0.050646476447582245,0.0,0.0,0.0,-0.007296633441001177,-0.10919075459241867,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.747102164197713e-05,18040.0,18132.0,18142.0,18129.0,0.7486271858215332,0.7565739154815674,0.7574830055236816,0.7563388347625732,0.0,0.0,0.0,0.0,18052.0,18120.0,18154.0,18117.0,3.331019878387451,-0.3357111601162482,-0.4199342626904573,-1.6117858482907248,0.8746616840362549,-0.04505067318677902,0.0
454,5,-0.028690440580248833,-0.005294797010719776,0.0002415492490399629,-0.22497592866420746,0.01844487339258194,0.01925315149128437,-0.01979370228946209,0.3174498677253723,-0.004672503098845482,-0.9406772255897522,-1.5898393392562866,-0.050646476447582245,0.0,0.0,0.0,-0.007296633441001177,-0.10919075459241867,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.747102164197713e-05,18040.0,18132.0,18142.0,18129.0,0.7486271858215332,0.7565739154815674,0.7574830055236816,0.7563388347625732,0.0,0.0,0.0,0.0,18052.0,18120.0,18154.0,18117.0,3.331019878387451,-0.3386042027717717,-0.4265518102069912,-1.615348474903723,0.8746616840362549,-0.04505067318677902,0.0
459,5,-0.029883401468396187,-0.00527837174013257,0.000495525193400681,-0.23314553499221802,0.005406916607171297,-0.02277585305273533,-0.03281078860163689,0.336880087852478,-0.005391224753111601,-1.2130017280578613,-1.7681834697723389,-0.11931948363780975,0.0,0.0,0.0,-0.01526558306068182,-0.12020772695541382,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-6.668377318419516e-05,18864.0,18972.0,18962.0,18970.0,0.8218223452568054,0.831630289554596,0.8306781649589539,0.8313952088356018,0.0,0.0,0.0,0.0,18870.0,18967.0,18967.0,18964.0,3.4694924354553223,-0.3466710749499241,-0.4330614188002801,-1.620667718680527,1.0024280548095703,-0.0981651321053505,0.0
464,5,-0.031164441257715225,-0.005228223279118538,0.0008434929768554866,-0.2469830960035324,-0.003855048445984721,-0.05086647719144821,-0.03281078860163689,0.336880087852478,-0.005391224753111601,-1.2130017280578613,-1.7681834697723389,-0.11931948363780975,0.0,0.0,0.0,-0.01526558306068182,-0.12020772695541382,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-6.668377318419516e-05,18864.0,18972.0,18962.0,18970.0,0.8218223452568054,0.831630289554596,0.8306781649589539,0.8313952088356018,0.0,0.0,0.0,0.0,18870.0,18967.0,18967.0,18964.0,3.4694924354553223,-0.3556826044223908,-0.4379305833702359,-1.627676327290037,1.0024280548095703,-0.0981651321053505,0.0
469,5,-0.03253445401787758,-0.005111376289278269,0.001043420284986496,-0.26319482922554016,-0.015563691034913063,-0.04433787241578102,-0.0425749272108078,0.35105037689208984,-0.006416423711925745,-1.3031771183013916,-1.9266685247421265,-0.202474907040596,0.0,0.0,0.0,-0.00215870956890285,-0.12888045608997345,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-8.22850051918067e-05,18902.0,19020.0,18999.0,19017.0,0.8251979947090149,0.8360015749931335,0.8340538144111633,0.8357664942741394,0.0,0.0,0.0,0.0,18904.0,19018.0,19001.0,19015.0,3.5476338863372803,-0.3626587902272971,-0.445554141894748,-1.6339560707749075,1.0986865758895874,-0.014195181429386139,0.0
474,5,-0.033889684826135635,-0.005059857852756977,0.0012675462057814002,-0.26790565252304077,-0.01240769773721695,-0.0446302592754364,-0.0425749272108078,0.35105037689208984,-0.006416423711925745,-1.3031771183013916,-1.9266685247421265,-0.202474907040596,0.0,0.0,0.0,-0.00215870956890285,-0.12888045608997345,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-8.22850051918067e-05,18902.0,19020.0,18999.0,19017.0,0.8251979947090149,0.8360015749931335,0.8340538144111633,0.8357664942741394,0.0,0.0,0.0,0.0,18904.0,19018.0,19001.0,19015.0,3.5476338863372803,-0.3667826707518792,-0.45301627665268834,-1.6373573284217129,1.0986865758895874,-0.014195181429386139,0.0
479,5,-0.035330720245838165,-0.0049245040863752365,0.001585521618835628,-0.280086487531662,-0.02120552584528923,-0.056009143590927124,-0.05812685564160347,0.37405675649642944,-0.007907477207481861,-1.3949826955795288,-2.063962697982788,-0.23048457503318787,0.0,0.0,0.0,0.0028051959816366434,-0.13740332424640656,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-9.255745681002736e-05,19273.0,19399.0,19368.0,19396.0,0.8593363165855408,0.8710995316505432,0.8681921362876892,0.8708644509315491,0.0,0.0,0.0,0.0,19479.0,19609.0,19573.0,19607.0,3.612391233444214,-0.37441372100400083,-0.4596647860737097,-1.6427789997184095,1.1922705173492432,0.018783023580908775,0.0
484,5,-0.03679805248975754,-0.004806698765605688,0.0018399532418698072,-0.28811439871788025,-0.022618841379880905,-0.05293545499444008,-0.05812685564160347,0.37405675649642944,-0.007907477207481861,-1.3949826955795288,-2.063962697982788,-0.23048457503318787,0.0,0.0,0.0,0.0028051959816366434,-0.13740332424640656,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-9.255745681002736e-05,19273.0,19399.0,19368.0,19396.0,0.8593363165855408,0.8710995316505432,0.8681921362876892,0.8708644509315491,0.0,0.0,0.0,0.0,19479.0,19609.0,19573.0,19607.0,3.612391233444214,-0.3811728966904016,-0.4604509084053389,-1.6494696577811696,1.1922705173492432,0.018783023580908775,0.0
489,5,-0.03825405240058899,-0.004892786964774132,0.0015641850186511874,-0.2899657189846039,0.0012830562191084027,0.011918002739548683,-0.05812685564160347,0.37405675649642944,-0.007907477207481861,-1.3949826955795288,-2.063962697982788,-0.23048457503318787,0.0,0.0,0.0,0.008612161502242088,-0.14607737958431244,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-9.255745681002736e-05,19273.0,19399.0,19368.0,19396.0,0.8593363165855408,0.8710995316505432,0.8681921362876892,0.8708644509315491,0.0,0.0,0.0,0.0,19479.0,19609.0,19573.0,19607.0,3.661494493484497,-0.3752651755140866,-0.46936633297653685,-1.6511472925300181,1.2841966152191162,0.05844796076416969,0.0
494,5,-0.03981390222907066,-0.004853672813624144,0.0015238397754728794,-0.30316823720932007,-0.00418047932907939,0.009608625434339046,-0.06904921680688858,0.39070022106170654,-0.008929816074669361,-1.329710602760315,-2.247380495071411,-0.22080187499523163,0.0,0.0,0.0,0.008612161502242088,-0.14607737958431244,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0001089111901819706,19477.0,19611.0,19571.0,19608.0,0.8784480094909668,0.8910585641860962,0.8873038291931152,0.890823483467102,0.0,0.0,0.0,0.0,19655.0,19775.0,19748.0,19773.0,3.661494493484497,-0.3824326560699546,-0.4746155959852223,-1.6593833297642033,1.2841966152191162,0.05844796076416969,0.0
499,5,-0.04135679826140404,-0.004773787688463926,0.0013867171946913004,-0.30641505122184753,-0.01125841774046421,0.02029816247522831,-0.06904921680688858,0.39070022106170654,-0.008929816074669361,-1.329710602760315,-2.247380495071411,-0.22080187499523163,0.0,0.0,0.0,-0.0016048983670771122,-0.1533067524433136,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0001089111901819706,19477.0,19611.0,19571.0,19608.0,0.8784480094909668,0.8910585641860962,0.8873038291931152,0.890823483467102,0.0,0.0,0.0,0.0,19655.0,19775.0,19748.0,19773.0,3.6888935565948486,-0.38452314707712626,-0.4776960275771322,-1.6614456312401549,1.3573949337005615,-0.010973669588565826,0.0
504,5,-0.04305269941687584,-0.004828964360058308,0.0011346311075612903,-0.32607385516166687,0.002117818919941783,0.038369596004486084,-0.08004654198884964,0.4160752296447754,-0.009604457765817642,-0.6769149899482727,-2.201603889465332,-0.2759603261947632,0.0,0.0,0.0,-0.0016048983670771122,-0.1533067524433136,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-6.683124956907704e-05,19668.0,19762.0,19762.0,19759.0,0.8965054154396057,0.9053798317909241,0.9053612351417542,0.9051447510719299,0.0,0.0,0.0,0.0,19801.0,19887.0,19893.0,19884.0,3.6888935565948486,-0.38526042995705595,-0.4822945796716577,-1.6642406650252561,1.4612765312194824,-0.03447570651769638,0.0
509,5,-0.04487394541501999,-0.004707903601229191,0.0009791532065719366,-0.3489792048931122,-0.013680142350494862,0.034005191177129745,-0.08004654198884964,0.4160752296447754,-0.009604457765817642,-0.6769149899482727,-2.201603889465332,-0.2759603261947632,0.0,0.0,0.0,-0.005009887740015984,-0.16408032178878784,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-6.683124956907704e-05,19668.0,19762.0,19762.0,19759.0,0.8965054154396057,0.9053798317909241,0.9053612351417542,0.9051447510719299,0.0,0.0,0.0,0.0,19801.0,19887.0,19893.0,19884.0,3.7126150131225586,-0.392671340184458,-0.48551042433409075,-1.670922068030762,1.4612765312194824,-0.03447570651769638,0.0
514,5,-0.046775657683610916,-0.004579275846481323,0.0006168937543407083,-0.3677971661090851,-0.02090737782418728,0.057073209434747696,-0.08500795811414719,0.43190938234329224,-0.010387721471488476,-0.737697422504425,-2.178961992263794,-0.2879689335823059,0.0,0.0,0.0,-0.005009887740015984,-0.16408032178878784,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-5.120775676914491e-05,19799.0,19888.0,19892.0,19886.0,0.9089474678039551,0.9174894094467163,0.9178032875061035,0.9172543287277222,0.0,0.0,0.0,0.0,19869.0,19961.0,19962.0,19958.0,3.7126150131225586,-0.4002956873389223,-0.49267687444143654,-1.6815989020780282,1.6384023427963257,0.05322375148534775,0.0
519,5,-0.04872314631938934,-0.0044479998759925365,0.0003733027260750532,-0.3808176815509796,-0.024116065353155136,0.05206020548939705,-0.08500795811414719,0.43190938234329224,-0.010387721471488476,-0.737697422504425,-2.178961992263794,-0.2879689335823059,0.0,0.0,0.0,0.007705136202275753,-0.18348337709903717,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-5.120775676914491e-05,19799.0,19888.0,19892.0,19886.0,0.9089474678039551,0.9174894094467163,0.9178032875061035,0.9172543287277222,0.0,0.0,0.0,0.0,19869.0,19961.0,19962.0,19958.0,3.7266998291015625,-0.40823306336069953,-0.49906804646339603,-1.6904301492031801,1.6384023427963257,0.05322375148534775,0.0
524,5,-0.05064282566308975,-0.004355287179350853,0.00020290962129365653,-0.3826885223388672,-0.020771965384483337,0.04127125442028046,-0.09350559115409851,0.45618438720703125,-0.013759691268205643,-0.9900389313697815,-2.086010694503784,-0.5206690430641174,0.0,0.0,0.0,0.007705136202275753,-0.18348337709903717,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-6.148417014628649e-05,19866.0,19964.0,19958.0,19962.0,0.915321946144104,0.9248144626617432,0.9241777658462524,0.924579381942749,0.0,0.0,0.0,0.0,19924.0,20030.0,20016.0,20027.0,3.7266998291015625,-0.4118893344447499,-0.5039207015137845,-1.6960476231282817,1.6384023427963257,0.05322375148534775,0.0
530,5,-0.05260311812162399,-0.004147048573940992,-2.0262958059902303e-05,-0.3883105218410492,-0.03329741954803467,0.04328921064734459,-0.09350559115409851,0.45618438720703125,-0.013759691268205643,-0.9900389313697815,-2.086010694503784,-0.5206690430641174,0.0,0.0,0.0,0.0077949208207428455,-0.19193527102470398,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-6.148417014628649e-05,19866.0,19964.0,19958.0,19962.0,0.915321946144104,0.9248144626617432,0.9241777658462524,0.924579381942749,0.0,0.0,0.0,0.0,19924.0,20030.0,20016.0,20027.0,3.7326900959014893,-0.4183626655105686,-0.5117241368390217,-1.7035409276284645,1.7157169580459595,0.05393046885728836,0.0
535,5,-0.05546126887202263,-0.0031782931182533503,0.0010755570838227868,-0.4983022212982178,-0.1295696198940277,-0.11418271064758301,-0.10150524228811264,0.4724816679954529,-0.01680363155901432,-1.3652377128601074,-2.0343546867370605,-0.47398507595062256,0.0,0.0,0.0,0.0077949208207428455,-0.19193527102470398,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00012158944446127862,19918.0,20035.0,20010.0,20033.0,0.9203661680221558,0.9316309690475464,0.9292219877243042,0.9313958883285522,0.0,0.0,0.0,0.0,19912.0,20041.0,20004.0,20038.0,3.7326900959014893,-0.491337220538007,-0.552010906664404,-1.748056557723922,1.7157169580459595,0.05393046885728836,0.0
540,5,-0.057573966681957245,-0.0028819178696721792,0.0009260936640202999,-0.4528445601463318,-0.08739286661148071,-0.027737481519579887,-0.10150524228811264,0.4724816679954529,-0.01680363155901432,-1.3652377128601074,-2.0343546867370605,-0.47398507595062256,0.0,0.0,0.0,0.0077949208207428455,-0.19193527102470398,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00012158944446127862,19918.0,20035.0,20010.0,20033.0,0.9203661680221558,0.9316309690475464,0.9292219877243042,0.9313958883285522,0.0,0.0,0.0,0.0,19912.0,20041.0,20004.0,20038.0,3.7326900959014893,-0.5027905050076531,-0.5594426113147117,-1.7575300660506832,1.7157169580459595,0.05393046885728836,0.0
545,5,-0.057573966681957245,-0.0028819178696721792,0.0009260936640202999,-0.4528445601463318,-0.08739286661148071,-0.027737481519579887,-0.12120132148265839,0.49554499983787537,-0.018967783078551292,-2.003732919692993,-1.8787039518356323,-0.2705683410167694,0.0,0.0,0.0,0.044746436178684235,-0.22461391985416412,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00012158944446127862,19941.0,20085.0,20032.0,20083.0,0.9225260615348816,0.9365134835243225,0.93138188123703,0.9362784028053284,0.0,0.0,0.0,0.0,19937.0,20089.0,20029.0,20087.0,3.7622122764587402,-0.5027905050076531,-0.5594426113147117,-1.7575300660506832,2.017153739929199,0.3118508458137512,0.0
550,5,-0.057573966681957245,-0.0028819178696721792,0.0009260936640202999,-0.4528445601463318,-0.08739286661148071,-0.027737481519579887,-0.12120132148265839,0.49554499983787537,-0.018967783078551292,-2.003732919692993,-1.8787039518356323,-0.2705683410167694,0.0,0.0,0.0,0.04474452883005142,-0.2246386855840683,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00012158944446127862,19941.0,20085.0,20032.0,20083.0,0.9225260615348816,0.9365134835243225,0.93138188123703,0.9362784028053284,0.0,0.0,0.0,0.0,19937.0,20089.0,20029.0,20087.0,3.762233257293701,-0.5027905050076531,-0.5594426113147117,-1.7575300660506832,2.0173838138580322,0.3118393123149872,0.0
555,5,-0.06434996426105499,-0.001448370167054236,0.0010226127924397588,-0.4528445601463318,-0.08739286661148071,-0.027737481519579887,-0.13874387741088867,0.5095872282981873,-0.019711773842573166,-2.410407304763794,-1.826862096786499,-0.479050874710083,0.0,0.0,0.0,0.04474452883005142,-0.2246386855840683,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00016728710033930838,19948.0,20109.0,20040.0,20107.0,0.9232242703437805,0.938810408115387,0.932080090045929,0.9385753273963928,0.0,0.0,0.0,0.0,19944.0,20113.0,20036.0,20110.0,3.762233257293701,-0.5524937837281312,-0.5773748112365404,-1.7961811843852407,2.0173838138580322,0.3118393123149872,0.0
560,5,-0.06668896973133087,-0.0010212952038273215,0.00103430962190032,-0.4618183970451355,-0.08620614558458328,-0.012498604133725166,-0.13874387741088867,0.5095872282981873,-0.019711773842573166,-2.410407304763794,-1.826862096786499,-0.479050874710083,0.0,0.0,0.0,0.045477285981178284,-0.23366732895374298,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00016728710033930838,19948.0,20109.0,20040.0,20107.0,0.9232242703437805,0.938810408115387,0.932080090045929,0.9385753273963928,0.0,0.0,0.0,0.0,19944.0,20113.0,20036.0,20110.0,3.770289421081543,-0.5698525639106834,-0.5822027565760615,-1.809651666121509,2.1014351844787598,0.3176184594631195,0.0
565,5,-0.06913081556558609,-0.0004471378633752465,0.001058512250892818,-0.4777491092681885,-0.10338133573532104,-0.007903756573796272,-0.16736066341400146,0.5318909883499146,-0.023057032376527786,-2.6652612686157227,-1.893298864364624,-0.5191530585289001,0.0,0.0,0.0,0.045477285981178284,-0.23366732895374298,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00017507637676317245,20014.0,20196.0,20105.0,20193.0,0.9295694828033447,0.9472367763519287,0.9384253025054932,0.9470016956329346,0.0,0.0,0.0,0.0,20013.0,20197.0,20104.0,20194.0,3.770289421081543,-0.5894492187102589,-0.5863759663295578,-1.8257864270209994,2.1014351844787598,0.3176184594631195,0.0
570,5,-0.07302148640155792,0.017215535044670105,-0.005843592341989279,-0.4777491092681885,-0.10338133573532104,-0.007903756573796272,-0.16736066341400146,0.5318909883499146,-0.023057032376527786,-2.6652612686157227,-1.893298864364624,-0.5191530585289001,0.0,0.0,0.0,0.06886393576860428,-0.24381063878536224,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00017507637676317245,20014.0,20196.0,20105.0,20193.0,0.9295694828033447,0.9472367763519287,0.9384253025054932,0.9470016956329346,0.0,0.0,0.0,0.0,20013.0,20197.0,20104.0,20194.0,3.7846713066101074,0.027855229187729764,-0.6000902022706334,1.671933575618463,2.196296215057373,0.48239684104919434,0.0
575,5,-0.0753617212176323,0.017768865451216698,-0.006221266463398933,-0.4719274342060089,-0.10775212943553925,0.04215939715504646,-0.18755395710468292,0.5469587445259094,-0.025344226509332657,-2.7881226539611816,-1.8783977031707764,-0.5723786950111389,0.0,0.0,0.0,0.06886393576860428,-0.24381063878536224,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0001816989533836022,20014.0,20196.0,20105.0,20193.0,0.9295694828033447,0.9472367763519287,0.9384253025054932,0.9470016956329346,0.0,0.0,0.0,0.0,20010.0,20199.0,20102.0,20197.0,3.7846713066101074,0.012932178673216367,-0.6135293411671674,1.6652346947575039,2.196296215057373,0.48239684104919434,0.0
580,5,-0.07782211154699326,0.018457641825079918,-0.00644499808549881,-0.48401808738708496,-0.12575405836105347,0.043711546808481216,-0.18755395710468292,0.5469587445259094,-0.025344226509332657,-2.7881226539611816,-1.8783977031707764,-0.5723786950111389,0.0,0.0,0.0,0.08168520033359528,-0.24916042387485504,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0001816989533836022,20014.0,20196.0,20105.0,20193.0,0.9295694828033447,0.9472367763519287,0.9384253025054932,0.9470016956329346,0.0,0.0,0.0,0.0,20010.0,20199.0,20102.0,20197.0,3.7934353351593018,-0.004365288624773031,-0.6195340124877846,1.6535808567041492,2.2465195655822754,0.573199987411499,0.0
585,5,-0.08013559132814407,0.019064990803599358,-0.006830848287791014,-0.47122472524642944,-0.12318344414234161,0.06378663331270218,-0.2204989194869995,0.5677313208580017,-0.02847149781882763,-3.0663890838623047,-1.6981734037399292,-0.5788449645042419,0.0,0.0,0.0,0.08168520033359528,-0.24916042387485504,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00017889337323140353,20069.0,20256.0,20160.0,20253.0,0.9349254369735718,0.9530998468399048,0.9437812566757202,0.9528647661209106,0.0,0.0,0.0,0.0,20033.0,20217.0,20125.0,20215.0,3.7934353351593018,-0.019623717269628024,-0.635081704145432,1.643755313154188,2.2465195655822754,0.573199987411499,0.0
590,5,-0.08278004825115204,0.019910098984837532,-0.006864357739686966,-0.5058243274688721,-0.15068645775318146,0.029535789042711258,-0.2204989194869995,0.5677313208580017,-0.02847149781882763,-3.0663890838623047,-1.6981734037399292,-0.5788449645042419,0.0,0.0,0.0,0.08168520033359528,-0.24916042387485504,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00017889337323140353,20069.0,20256.0,20160.0,20253.0,0.9349254369735718,0.9530998468399048,0.9437812566757202,0.9528647661209106,0.0,0.0,0.0,0.0,20033.0,20217.0,20125.0,20215.0,3.7934353351593018,-0.03389257969543405,-0.6352070146817571,1.6334610410090242,2.2465195655822754,0.573199987411499,0.0
595,5,-0.08516450226306915,0.0205454733222723,-0.007510683033615351,-0.4884643852710724,-0.13651953637599945,0.08937334269285202,-0.24512948095798492,0.5803689956665039,-0.030742691829800606,-3.391204357147217,-1.557152509689331,-0.4473692774772644,0.0,0.0,0.0,0.0958210900425911,-0.26076021790504456,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00016606732970103621,20100.0,20269.0,20191.0,20267.0,0.9379681348800659,0.9544391632080078,0.9468239545822144,0.9542040824890137,0.0,0.0,0.0,0.0,20070.0,20254.0,20162.0,20252.0,3.809710741043091,-0.06025699069909985,-0.65318415078145,1.6201117183050036,2.3558926582336426,0.6747646331787109,0.0
601,5,-0.08813083916902542,0.021532094106078148,-0.007656516972929239,-0.5513463020324707,-0.17300210893154144,0.053249429911375046,-0.24512948095798492,0.5803689956665039,-0.030742691829800606,-3.391204357147217,-1.557152509689331,-0.4473692774772644,0.0,0.0,0.0,0.0958210900425911,-0.26076021790504456,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00016606732970103621,20100.0,20269.0,20191.0,20267.0,0.9379681348800659,0.9544391632080078,0.9468239545822144,0.9542040824890137,0.0,0.0,0.0,0.0,20070.0,20254.0,20162.0,20252.0,3.809710741043091,-0.07297932308070462,-0.6551261365968268,1.617046543006429,2.3558926582336426,0.6747646331787109,0.0
606,5,-0.09075156599283218,0.022383980453014374,-0.007992732338607311,-0.5350252985954285,-0.17142736911773682,0.06164563074707985,-0.28708454966545105,0.5962954163551331,-0.032018356025218964,-3.7572853565216064,-1.1925170421600342,-0.46328702569007874,0.0,0.0,0.0,0.10829217731952667,-0.28183653950691223,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00015753216575831175,20143.0,20310.0,20233.0,20308.0,0.942070722579956,0.9584742784500122,0.9509265422821045,0.9582391977310181,0.0,0.0,0.0,0.0,20102.0,20267.0,20193.0,20265.0,3.8370091915130615,-0.09548203152242124,-0.6658403466879054,1.6015687438819879,2.556381940841675,0.7674553990364075,0.0
611,5,-0.09350107610225677,0.02326779067516327,-0.008368789218366146,-0.5439512133598328,-0.17462804913520813,0.06978505849838257,-0.28708454966545105,0.5962954163551331,-0.032018356025218964,-3.7572853565216064,-1.1925170421600342,-0.46328702569007874,0.0,0.0,0.0,0.10829217731952667,-0.28183653950691223,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00015753216575831175,20143.0,20310.0,20233.0,20308.0,0.942070722579956,0.9584742784500122,0.9509265422821045,0.9582391977310181,0.0,0.0,0.0,0.0,20102.0,20267.0,20193.0,20265.0,3.8370091915130615,-0.11979478344362182,-0.6723752717983977,1.5866943408595227,2.556381940841675,0.7674553990364075,0.0
616,5,-0.09625259041786194,0.024211499840021133,-0.00876140408217907,-0.547762393951416,-0.1830964833498001,0.07502776384353638,-0.31580260396003723,0.6061090230941772,-0.03466283902525902,-3.812390089035034,-1.2315548658370972,-0.6613566875457764,0.0,0.0,0.0,0.11049488931894302,-0.2820642292499542,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.000185821860213764,20130.0,20323.0,20220.0,20321.0,0.9408029913902283,0.95974200963974,0.9496588110923767,0.9595069289207458,0.0,0.0,0.0,0.0,20139.0,20314.0,20229.0,20312.0,3.838190793991089,-0.14290389498848302,-0.6815234594205835,1.5703010546958986,2.558560848236084,0.7831920981407166,0.0
621,5,-0.09908007085323334,0.02511810138821602,-0.009149167686700821,-0.558402419090271,-0.1820306032896042,0.07654277980327606,-0.31580260396003723,0.6061090230941772,-0.03466283902525902,-3.812390089035034,-1.2315548658370972,-0.6613566875457764,0.0,0.0,0.0,0.11049488931894302,-0.2820642292499542,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.000185821860213764,20130.0,20323.0,20220.0,20321.0,0.9408029913902283,0.95974200963974,0.9496588110923767,0.9595069289207458,0.0,0.0,0.0,0.0,20139.0,20314.0,20229.0,20312.0,3.838190793991089,-0.17364933425744025,-0.6924042162101696,1.549557197672586,2.558560848236084,0.7831920981407166,0.0
626,5,-0.10485377162694931,0.02703535370528698,-0.009778940118849277,-0.5764627456665039,-0.19061057269573212,0.06463158875703812,-0.38806775212287903,0.6387133598327637,-0.03839155659079552,-3.7314579486846924,-1.8089704513549805,-0.8255542516708374,0.0,0.0,0.0,0.11553222686052322,-0.29095104336738586,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00022907977108843625,20187.0,20411.0,20278.0,20409.0,0.9463983774185181,0.9683866500854492,0.9552541971206665,0.9681515693664551,0.0,0.0,0.0,0.0,20194.0,20398.0,20285.0,20396.0,3.8504538536071777,-0.22868337547629486,-0.7092316722107815,1.5114801461950287,2.643833637237549,0.8212288618087769,0.0
631,5,-0.10485377162694931,0.02703535370528698,-0.009778940118849277,-0.5764627456665039,-0.19061057269573212,0.06463158875703812,-0.38806775212287903,0.6387133598327637,-0.03839155659079552,-3.7314579486846924,-1.8089704513549805,-0.8255542516708374,0.0,0.0,0.0,0.11553222686052322,-0.29095104336738586,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00022907977108843625,20187.0,20411.0,20278.0,20409.0,0.9463983774185181,0.9683866500854492,0.9552541971206665,0.9681515693664551,0.0,0.0,0.0,0.0,20194.0,20398.0,20285.0,20396.0,3.8504538536071777,-0.22868337547629486,-0.7092316722107815,1.5114801461950287,2.643833637237549,0.8212288618087769,0.0
636,5,-0.10773591697216034,0.027987882494926453,-0.010078771971166134,-0.5764428973197937,-0.1905476599931717,0.061832427978515625,-0.415838360786438,0.6546183228492737,-0.04185011610388756,-3.8610451221466064,-1.7315391302108765,-1.2508283853530884,0.0,0.0,0.0,0.1211422011256218,-0.3013024628162384,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00022689947218168527,20190.0,20409.0,20280.0,20406.0,0.9466456174850464,0.9681394100189209,0.9555014371871948,0.9679043292999268,0.0,0.0,0.0,0.0,20188.0,20411.0,20278.0,20408.0,3.865210771560669,-0.26077928875591094,-0.7213373135865978,1.4881647307747081,2.74373459815979,0.8640567660331726,0.0
