timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1681,5,2.33541572924878e-06,6.349431714625098e-06,1.6168895626833546e-06,7.056644244585186e-05,-0.0006322869448922575,0.0005833738250657916,0.004295111633837223,0.12697134912014008,0.0007381599862128496,0.0022827370557934046,0.0031709778122603893,-0.0034943411592394114,0.0,0.0,0.0,0.0019892051350325346,0.001342796254903078,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.014726828783750534,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6476551294326782,-0.0728915783259808,-0.03019305288174365,0.1554656045952259,-0.005331228952854872,0.0060751065611839294,0.0
1686,5,-1.0557400855759624e-06,3.896192993124714e-06,1.4050282288735616e-06,-0.000378712109522894,4.14738678955473e-05,0.00025877286680042744,0.004295111633837223,0.12697134912014008,0.0007381599862128496,0.0022827370557934046,0.0031709778122603893,-0.0034943411592394114,0.0,0.0,0.0,0.0007953926105983555,7.001847552601248e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.014726828783750534,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6323214769363403,-0.07318072464613065,-0.030007340185731986,0.1556438735836174,-0.00027540390146896243,0.0024065545294433832,-0.0
1692,5,-1.0056615792564116e-05,5.30074748894549e-06,-4.456070200831164e-06,-0.0012315899366512895,-0.00015195699234027416,0.0008068409515544772,0.004307113587856293,0.12693339586257935,0.0007281997241079807,-0.001669413293711841,0.001914694905281067,-0.00044221305870451033,0.0,0.0,0.0,0.0007953926105983555,7.001847552601248e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.014201046898961067,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6323214769363403,-0.07301625902805664,-0.029353675638920745,0.15543907263195195,-0.00027540390146896243,0.0024065545294433832,-0.0
1697,5,-1.0302645705451141e-06,3.1415154353453545e-06,-7.289066161320079e-06,0.0005905261496081948,0.00019832505495287478,0.0006626959075219929,0.004307113587856293,0.12693339586257935,0.0007281997241079807,-0.001669413293711841,0.001914694905281067,-0.00044221305870451033,0.0,0.0,0.0,0.00019741215510293841,-0.0011842816602438688,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.014201046898961067,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638535976409912,-0.07337322891452486,-0.02991635465725189,0.1555762407243967,0.004675874020904303,0.0005995679530315101,0.0
1702,5,-4.427462044986896e-06,4.4460816752689425e-06,-1.0985705557686742e-05,-0.00017145322635769844,-7.721790461800992e-05,0.0007086751284077764,0.0042936415411531925,0.12689538300037384,0.0007441626512445509,0.000947490450926125,0.010386263951659203,0.0034323325380682945,0.0,0.0,0.0,0.00019741215510293841,-0.0011842816602438688,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.029120292514562607,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638535976409912,-0.07340184781510761,-0.029773610707268486,0.15545241045303407,0.004675874020904303,0.0005995679530315101,0.0
1707,5,-8.65318554588157e-07,-7.586881565657677e-06,-6.829207450209651e-06,0.00035887592821381986,0.0014130683848634362,-0.00021530974481720477,0.0042936415411531925,0.12689538300037384,0.0007441626512445509,0.000947490450926125,0.010386263951659203,0.0034323325380682945,0.0,0.0,0.0,0.00010422902414575219,-0.00017059540550690144,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.029120292514562607,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07302207259379713,-0.03023145974513511,0.1555012323088645,0.0006694163894280791,0.000314611301291734,0.0
1712,5,-6.959320216992637e-06,1.2561283256218303e-05,2.162273449357599e-05,-0.0005877298535779119,-0.001852552406489849,-0.0035003568045794964,0.004294998943805695,0.1268983632326126,0.0007368872174993157,-0.0053765978664159775,0.0010988463182002306,-0.0030875320080667734,0.0,0.0,0.0,0.00010422902414575219,-0.00017059540550690144,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.014366090297698975,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07363806320661977,-0.03017607476037858,0.15524915908490153,0.0006694163894280791,0.000314611301291734,0.0
1717,5,3.4353315641055815e-06,-9.706500350148417e-07,2.2694184735883027e-05,0.0010122662642970681,0.0008828110294416547,-0.0015287169953808188,0.004294998943805695,0.1268983632326126,0.0007368872174993157,-0.0053765978664159775,0.0010988463182002306,-0.0030875320080667734,0.0,0.0,0.0,0.002300248946994543,-0.000565971015021205,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.014366090297698975,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.64572012424469,-0.0736579407496825,-0.03037189795266752,0.15549417664059612,0.002244403352960944,0.007016793359071016,0.0
1722,5,1.8850078049581498e-06,-7.757468665658962e-06,1.4985096640884876e-05,0.00021886767353862524,0.0011675426503643394,0.0003136038430966437,0.004306470975279808,0.12692007422447205,0.0007402953924611211,0.0023361335042864084,-0.0025544152595102787,0.00035898006171919405,0.0,0.0,0.0,0.002300248946994543,-0.000565971015021205,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023488659411668777,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.64572012424469,-0.07322927394554636,-0.030087351525615365,0.15557451940395253,0.002244403352960944,0.007016793359071016,0.0
1727,5,2.356246341150836e-06,-3.3972544315474806e-06,1.774120391928591e-05,0.00014409568393602967,-5.620867887046188e-05,-0.00020529128960333765,0.004306470975279808,0.12692007422447205,0.0007402953924611211,0.0023361335042864084,-0.0025544152595102787,0.00035898006171919405,0.0,0.0,0.0,-0.0014559526462107897,0.00021003720758017153,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023488659411668777,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6379493474960327,-0.0735020566674443,-0.029938236560101073,0.15554645105729148,-0.0008289878023788333,-0.004420343320816755,-0.0
1732,5,-2.367109800616163e-06,3.1427723570232047e-06,1.9552144294721074e-06,-0.0005091644707135856,-0.0008072867058217525,0.0018122022738680243,0.004300485365092754,0.1269458830356598,0.0007270852220244706,-0.0009399772970937192,0.0008944534347392619,-0.00029164497391320765,0.0,0.0,0.0,-0.0014559526462107897,0.00021003720758017153,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.009378714486956596,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6379493474960327,-0.07325360377435751,-0.029896934073427722,0.15530245025759726,-0.0008289878023788333,-0.004420343320816755,-0.0
1737,5,-5.005563707527472e-06,-2.2597922111344815e-07,1.5202699614746962e-05,-0.0005202802713029087,8.133552182698622e-05,-0.0008648173534311354,0.004300485365092754,0.1269458830356598,0.0007270852220244706,-0.0009399772970937192,0.0008944534347392619,-0.00029164497391320765,0.0,0.0,0.0,0.0010045116068795323,-0.0004883328219875693,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.009378714486956596,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635522723197937,-0.0729301495842185,-0.029823678836344857,0.15549559777930808,0.0019245276926085353,0.003045229008421302,-0.0
1742,5,-8.806492587609682e-06,2.0448758277780144e-06,-2.583987225079909e-06,-0.0006642235675826669,-0.00023996838717721403,0.001788475550711155,0.00428851367905736,0.12695133686065674,0.0007656646776013076,0.002257799031212926,0.00034582780790515244,0.005487857852131128,0.0,0.0,0.0,0.0010045116068795323,-0.0004883328219875693,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03923090547323227,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635522723197937,-0.07313148905120535,-0.03004226455623072,0.1554729421508209,0.0019245276926085353,0.003045229008421302,-0.0
1747,5,-5.611986580333905e-06,-2.328270966245327e-06,-6.577042313438142e-06,0.00011765130329877138,0.00042879022657871246,0.0011945568257942796,0.00428851367905736,0.12695133686065674,0.0007656646776013076,0.002257799031212926,0.00034582780790515244,0.005487857852131128,0.0,0.0,0.0,0.00030120558221824467,-0.0006458371062763035,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03923090547323227,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6330749988555908,-0.07279362603294864,-0.03011846373430783,0.15554685473748298,0.002541446592658758,0.0009117539739236236,0.0
1753,5,-5.918270289839711e-06,2.2806593733548652e-06,5.353910637495574e-06,1.0306480362487491e-05,-0.0003815555537585169,-0.0009538916638121009,0.00428851367905736,0.12695133686065674,0.0007656646776013076,0.002257799031212926,0.00034582780790515244,0.005487857852131128,0.0,0.0,0.0,0.00030120558221824467,-0.0006458371062763035,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03923090547323227,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6330749988555908,-0.07323122090294837,-0.030212898024027022,0.1554545068285704,0.002541446592658758,0.0009117539739236236,0.0
1758,5,-1.904124019347364e-06,2.4595776721980656e-06,5.969168341835029e-06,0.00048582014278508723,-0.00017409241991117597,-0.0004553875478450209,0.004288922529667616,0.12696456909179688,0.0007752857054583728,5.575985414907336e-05,-0.0015535004204139113,0.0021394623909145594,0.0,0.0,0.0,0.00047803897177800536,9.945462124960613e-07,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009753620252013206,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6296659708023071,-0.07366826692724411,-0.030200723319524177,0.15563188930542016,-3.905488938471535e-06,0.0014440106460824609,0.0
1763,5,-1.0680391824280377e-06,3.078339886997128e-06,-6.977976227062754e-06,0.0002946582389995456,-0.00014388842100743204,0.0013715022942051291,0.004288922529667616,0.12696456909179688,0.0007752857054583728,5.575985414907336e-05,-0.0015535004204139113,0.0021394623909145594,0.0,0.0,0.0,0.00047803897177800536,9.945462124960613e-07,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009753620252013206,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6296659708023071,-0.0730930368513297,-0.030106189177649078,0.15578318929958626,-3.905488938471535e-06,0.0014440106460824609,0.0
1768,5,-2.0387801669130567e-06,5.207956746744458e-06,4.418065145728178e-06,1.3743932640863932e-06,-0.0003131093690171838,-0.0008189240470528603,0.004285886418074369,0.1269673854112625,0.0007688552141189575,-0.0029321606270968914,0.002281397581100464,-0.001965448958799243,0.0,0.0,0.0,0.000184512187843211,0.00027942811721004546,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.031125608831644058,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6290855407714844,-0.0733364036697404,-0.030151041594014348,0.15568824843307758,-0.0010968970600515604,0.0005571568617597222,0.0
1773,5,-5.840179255756084e-06,-4.4142683464087895e-07,1.1411237210268155e-05,-0.0004556181374937296,0.0005526822642423213,-0.0011667503276839852,0.004285886418074369,0.1269673854112625,0.0007688552141189575,-0.0029321606270968914,0.002281397581100464,-0.001965448958799243,0.0,0.0,0.0,0.000184512187843211,0.00027942811721004546,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.031125608831644058,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6290855407714844,-0.0736114278701633,-0.029877027150115202,0.15549465817565494,-0.0010968970600515604,0.0005571568617597222,0.0
1778,5,-2.0701361336250557e-06,-3.8540792957064696e-06,2.362297527724877e-05,0.0002701579069253057,0.0006305912393145263,-0.0019321086583659053,0.004301318898797035,0.1270018070936203,0.0007808792288415134,0.0016413683770224452,0.000629652407951653,0.0012712632305920124,0.0,0.0,0.0,-0.0006852661608718336,-0.0004429038381204009,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.018218500539660454,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6331003904342651,-0.07322631706159424,-0.029936293004339764,0.15549372979276943,0.0017429065192118287,-0.0020743433851748705,0.0
1783,5,-9.04553962755017e-06,-5.610897915175883e-06,2.2291635104920715e-05,-0.000728985236492008,0.00046305471914820373,-0.000613082607742399,0.004301318898797035,0.1270018070936203,0.0007808792288415134,0.0016413683770224452,0.000629652407951653,0.0012712632305920124,0.0,0.0,0.0,-0.0006852661608718336,-0.0004429038381204009,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.018218500539660454,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6331003904342651,-0.07340790871198989,-0.030552329630724913,0.15567816992926628,0.0017429065192118287,-0.0020743433851748705,0.0
1788,5,-1.0269568520016037e-05,-1.0279107300448231e-05,-5.576640432991553e-06,-0.00043847758206538856,0.00074540707282722,0.0030989600345492363,0.004318960476666689,0.12704768776893616,0.0008049452444538474,0.0013642789563164115,0.0003027219499927014,0.0005178337451070547,0.0,0.0,0.0,-0.0005830617155879736,-0.0007072026492096484,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.047922283411026,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6346988677978516,-0.07320578588154948,-0.029903997864699914,0.15551352662487458,0.002785694319754839,-0.001766691915690899,0.0
1793,5,-1.0542158634052612e-05,-4.851521566706651e-07,-9.258678801415954e-06,-0.00020810184651054442,-0.0008771118591539562,0.0016814286354929209,0.004318960476666689,0.12704768776893616,0.0008049452444538474,0.0013642789563164115,0.0003027219499927014,0.0005178337451070547,0.0,0.0,0.0,-0.0005830617155879736,-0.0007072026492096484,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.047922283411026,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6346988677978516,-0.07287456910116431,-0.030019965221957278,0.15571961130276155,0.002785694319754839,-0.001766691915690899,0.0
1798,5,-1.41404707392212e-05,4.695449206337798e-06,-1.7822127119870856e-05,-0.0005150382057763636,-0.0009725168929435313,0.001700185239315033,0.004333206918090582,0.12705710530281067,0.0008110350463539362,-0.000696428760420531,-9.762138506630436e-05,0.00045070835039950907,0.0,0.0,0.0,0.00108468031976372,-0.0002133819943992421,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.030895520001649857,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634954810142517,-0.07291523205025552,-0.030069070225570538,0.15542090714974763,0.0008406498818658292,0.0032871225848793983,0.0
1803,5,-1.796610922610853e-05,1.4371017641678918e-05,-6.211937034095172e-06,-0.000665091909468174,-0.0015500748995691538,-0.0007131486781872809,0.004333206918090582,0.12705710530281067,0.0008110350463539362,-0.000696428760420531,-9.762138506630436e-05,0.00045070835039950907,0.0,0.0,0.0,0.00108468031976372,-0.0002133819943992421,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.030895520001649857,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634954810142517,-0.07351852197735709,-0.030016949337176,0.1553174604156642,0.0008406498818658292,0.0032871225848793983,0.0
1808,5,-4.868182713835267e-06,5.283114205667516e-06,9.398551810591016e-06,0.0013057144824415445,0.00047051836736500263,-0.0021585181821137667,0.004340644925832748,0.12707123160362244,0.000822200090624392,0.002813096856698394,-0.002287469571456313,-0.0027408357709646225,0.0,0.0,0.0,0.0019346330082044005,-0.0006554459687322378,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02162601798772812,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6432076692581177,-0.07337916082599642,-0.03009960124536062,0.15542519165352656,0.0025952572468668222,0.005892493296414614,0.0
1813,5,-1.1988672667939682e-05,7.192246812337544e-06,1.0397237019788008e-05,-9.770785254659131e-05,0.00047950248699635267,0.0003819066914729774,0.004340644925832748,0.12707123160362244,0.000822200090624392,0.002813096856698394,-0.002287469571456313,-0.0027408357709646225,0.0,0.0,0.0,0.0019346330082044005,-0.0006554459687322378,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02162601798772812,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6432076692581177,-0.07274002117790707,-0.029954553128888027,0.15536946995216483,0.0025952572468668222,0.005892493296414614,0.0
1818,5,-1.1988672667939682e-05,7.192246812337544e-06,1.0397237019788008e-05,-9.770785254659131e-05,0.00047950248699635267,0.0003819066914729774,0.004328585229814053,0.1270553171634674,0.0007964311516843736,-0.0014005841221660376,0.0024504081811755896,-0.0003263262042310089,0.0,0.0,0.0,-0.0005815898184664547,-0.00011063866259064525,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010682061314582825,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6306618452072144,-0.07274002117790707,-0.029954553128888027,0.15536946995216483,0.00043473305413499475,-0.0017578799743205309,-0.0
1823,5,-8.073562639765441e-06,7.600105504934618e-07,1.2871000762970652e-05,0.0004307300550863147,0.0009636693284846842,-0.00014408894639927894,0.004328585229814053,0.1270553171634674,0.0007964311516843736,-0.0014005841221660376,0.0024504081811755896,-0.0003263262042310089,0.0,0.0,0.0,-0.0005815898184664547,-0.00011063866259064525,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010682061314582825,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6306618452072144,-0.07321629803863007,-0.029886299121749053,0.1554234551229728,0.00043473305413499475,-0.0017578799743205309,-0.0
1829,5,-6.869609478599159e-06,-9.71687950368505e-06,1.9544746464816853e-05,0.00011303149221930653,0.0009139762260019779,-0.0004472015134524554,0.004328585229814053,0.1270553171634674,0.0007964311516843736,-0.0014005841221660376,0.0024504081811755896,-0.0003263262042310089,0.0,0.0,0.0,-0.001189784030430019,0.00039775267941877246,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010682061314582825,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6364245414733887,-0.07327216298828923,-0.029913084936174984,0.15537708911492645,-0.0015684139216318727,-0.0036088803317397833,0.0
1834,5,-8.765418897382915e-06,-5.496758603840135e-06,9.37278673518449e-06,-0.00018228450790047646,-0.00014082409325055778,0.0010417544981464744,0.004335225559771061,0.12707141041755676,0.000815490959212184,-0.00019350115326233208,0.0004921960062347353,-0.000308109272737056,0.0,0.0,0.0,-0.001189784030430019,0.00039775267941877246,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03809519112110138,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6364245414733887,-0.07291416601323492,-0.029916741895807994,0.15553171570258978,-0.0015684139216318727,-0.0036088803317397833,0.0
1839,5,-8.263841664302163e-06,3.036421048818738e-06,9.344348654849455e-07,-1.2724508451356087e-05,-0.0010803111363202333,0.001429304014891386,0.004335225559771061,0.12707141041755676,0.000815490959212184,-0.00019350115326233208,0.0004921960062347353,-0.000308109272737056,0.0,0.0,0.0,0.00016516314644832164,-0.00018711175653152168,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03809519112110138,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07313772979266643,-0.029457526558015902,0.1554709614481046,0.0007342265453189611,0.0004985386040061712,-0.0
1844,5,-8.263841664302163e-06,3.036421048818738e-06,9.344348654849455e-07,-1.2724508451356087e-05,-0.0010803111363202333,0.001429304014891386,0.004341832362115383,0.12711000442504883,0.0008386052795685828,0.0012621297501027584,-0.0003486964851617813,0.0013304643798619509,0.0,0.0,0.0,0.00016516314644832164,-0.00018711175653152168,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.019889645278453827,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07313772979266643,-0.029457526558015902,0.1554709614481046,0.0007342265453189611,0.0004985386040061712,-0.0
1849,5,-1.237254218722228e-05,1.3052463145868387e-06,-1.3420639334071893e-05,0.00016800417506601661,0.00011790292774094269,0.0015293831238523126,0.004341832362115383,0.12711000442504883,0.0008386052795685828,0.0012621297501027584,-0.0003486964851617813,0.0013304643798619509,0.0,0.0,0.0,0.0013410323299467564,-2.4250795831903815e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.019889645278453827,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6367899179458618,-0.0729324720307494,-0.02973235747057955,0.1554199103135694,9.564679930917919e-05,0.004068558104336262,-0.0
1854,5,-7.856308911868837e-06,2.7347100512997713e-06,3.980815108661773e-06,0.0006091496325097978,-0.00012437447730917484,-0.0014764212537556887,0.004351661540567875,0.127105250954628,0.0008527729660272598,0.00168855139054358,0.002343257889151573,0.002677448559552431,0.0,0.0,0.0,0.0013410323299467564,-2.4250795831903815e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03009789064526558,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6367899179458618,-0.0731391463701157,-0.030034172184485303,0.15541045785771765,9.564679930917919e-05,0.004068558104336262,-0.0
1859,5,-1.2837874237447977e-05,1.1849012480524834e-05,7.58656506150146e-06,-0.00035412790020927787,-0.00114346609916538,-0.0010232585482299328,0.004351661540567875,0.127105250954628,0.0008527729660272598,0.00168855139054358,0.002343257889151573,0.002677448559552431,0.0,0.0,0.0,0.00015938954311423004,0.0005692638806067407,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03009789064526558,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6319620609283447,-0.07298782271919052,-0.029160192114184566,0.15539771879435216,-0.0022385951597243547,0.0004821458423975855,0.0
1864,5,-6.952337116672425e-06,1.27063549371087e-05,1.285968846787e-05,0.0005646132631227374,-0.0005602674791589379,-0.0010420781327411532,0.00435278844088316,0.12715595960617065,0.0008919867104850709,-0.0003676536725834012,-1.77833153429674e-05,0.0029637080151587725,0.0,0.0,0.0,0.00015938954311423004,0.0005692638806067407,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03355914354324341,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6319620609283447,-0.07298795673995286,-0.030142292980143356,0.15537781849012766,-0.0022385951597243547,0.0004821458423975855,0.0
1869,5,-7.126988293748582e-06,7.317968083953019e-06,2.0568397303577513e-05,0.00020488712470978498,0.00042249937541782856,-0.0013418763410300016,0.00435278844088316,0.12715595960617065,0.0008919867104850709,-0.0003676536725834012,-1.77833153429674e-05,0.0029637080151587725,0.0,0.0,0.0,0.0007170544122345746,0.000527425145264715,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03355914354324341,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6339014768600464,-0.07323764696713944,-0.0299666919352998,0.15565424807451944,-0.002076531294733286,0.002171633066609502,0.0
1874,5,-1.1295700460323133e-05,9.121902735387266e-07,1.8186816305387765e-05,-0.00041829058318398893,0.000937693112064153,-0.00025096084573306143,0.0043540638871490955,0.12714235484600067,0.0008864325936883688,-0.0010208964813500643,0.006501046009361744,-0.003719902131706476,0.0,0.0,0.0,0.0007170544122345746,0.000527425145264715,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.00962780974805355,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6339014768600464,-0.07351351020061982,-0.02935837601181381,0.15545873839673194,-0.002076531294733286,0.002171633066609502,0.0
1880,5,-7.266633929248201e-06,2.332847770958324e-06,2.106837200699374e-05,0.0003161717322655022,0.00020459834195207804,-0.0004461710632313043,0.0043540638871490955,0.12714235484600067,0.0008864325936883688,-0.0010208964813500643,0.006501046009361744,-0.003719902131706476,0.0,0.0,0.0,-0.0011574982199817896,-0.00041424762457609177,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.00962780974805355,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6362537145614624,-0.07312817017641048,-0.030174644605540764,0.1555929492373775,0.0016332861268892884,-0.0035105838906019926,0.0
