timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5399,5,-0.014052962884306908,0.0024454956874251366,-0.0019109579734504223,0.001047637895680964,0.0009590809349901974,0.006775348447263241,0.0018527359934523702,-0.0015607113018631935,-0.07693139463663101,0.09934841096401215,-0.06511050462722778,0.10992661118507385,0.0,0.0,0.0,0.005955900065600872,-0.013375706970691681,-0.0,0.0,0.0,0.0,-0.0026839151978492737,-0.008512969128787518,-0.013643501326441765,12703.0,21434.0,13647.0,20428.0,0.3571040630340576,1.0718415975570679,0.41592633724212646,0.9700722694396973,0.0,0.0,0.0,0.0,12381.0,21281.0,14099.0,20388.0,2.8114168643951416,0.012913776691190476,0.0028208723238183292,-0.1760532239464599,0.09060939401388168,0.031036771833896637,0.0
5404,5,-0.014017610810697079,0.0023501873947679996,-0.0019878430757671595,0.0027796835638582706,0.007520093582570553,0.00492933439090848,0.0027641926426440477,-0.0010381555184721947,-0.07677004486322403,0.044599566608667374,-0.03373046591877937,-0.12451609969139099,0.0,0.0,0.0,-0.002225192030891776,-0.013341311365365982,-0.0,0.0,0.0,0.0,0.0013651216868311167,-0.010211295448243618,-0.016643930226564407,9701.0,22557.0,11797.0,21797.0,0.19967347383499146,1.191591501235962,0.30482417345046997,1.1098933219909668,0.0,0.0,0.0,0.0,12381.0,21281.0,14099.0,20388.0,2.808018445968628,0.011289154566924246,0.001012631323075257,-0.17648999507891744,0.09026853740215302,-0.011581781320273876,0.0
5409,5,-0.014017610810697079,0.0023501873947679996,-0.0019878430757671595,0.0027796835638582706,0.007520093582570553,0.00492933439090848,0.0027641926426440477,-0.0010381555184721947,-0.07677004486322403,0.044599566608667374,-0.03373046591877937,-0.12451609969139099,0.0,0.0,0.0,-0.002225192030891776,-0.013341311365365982,-0.0,0.0,0.0,0.0,0.0013651216868311167,-0.010211295448243618,-0.016643930226564407,9701.0,22557.0,11797.0,21797.0,0.19967347383499146,1.191591501235962,0.30482417345046997,1.1098933219909668,0.0,0.0,0.0,0.0,12381.0,21281.0,14099.0,20388.0,2.808018445968628,0.011289154566924246,0.001012631323075257,-0.17648999507891744,0.09026853740215302,-0.011581781320273876,0.0
5414,5,-0.014196698553860188,0.0024736025370657444,-0.001683150534518063,-0.00979077909141779,-0.011000464670360088,-0.00901669543236494,0.003135551931336522,-0.0006903933244757354,-0.0770852342247963,0.015040594153106213,-0.031148381531238556,0.09486355632543564,0.0,0.0,0.0,0.011248999275267124,-0.020459571853280067,-0.0,0.0,0.0,0.0,0.00010066495451610535,-0.008596342988312244,-0.014981145970523357,12214.0,21449.0,13516.0,20750.0,0.3283943831920624,1.0734691619873047,0.4074842631816864,1.0020689964294434,0.0,0.0,0.0,0.0,10348.0,22418.0,11742.0,21736.0,2.8085269927978516,0.013417163565820579,0.004625123689717572,-0.17785055364362565,0.13844244182109833,0.05855775251984596,0.0
5419,5,-0.014061754569411278,0.002378655131906271,-0.0019495420856401324,0.012276960536837578,0.006993507035076618,0.02836029790341854,0.003135551931336522,-0.0006903933244757354,-0.0770852342247963,0.015040594153106213,-0.031148381531238556,0.09486355632543564,0.0,0.0,0.0,0.011248999275267124,-0.020459571853280067,-0.0,0.0,0.0,0.0,0.00010066495451610535,-0.008596342988312244,-0.014981145970523357,12214.0,21449.0,13516.0,20750.0,0.3283943831920624,1.0734691619873047,0.4074842631816864,1.0020689964294434,0.0,0.0,0.0,0.0,10348.0,22418.0,11742.0,21736.0,2.8085269927978516,0.01300140864962066,0.0019728721254194054,-0.17577695566696594,0.13844244182109833,0.05855775251984596,0.0
5424,5,-0.014055885374546051,0.002331915544345975,-0.0020418651401996613,0.005615087226033211,0.008406146429479122,0.022422904148697853,0.0036036092787981033,-0.0009189338888972998,-0.07673490047454834,0.05848730355501175,0.05377886816859245,-0.1311626434326172,0.0,0.0,0.0,-0.0028752286452800035,-0.011797333136200905,-0.0,0.0,0.0,0.0,-0.0005159715074114501,-0.005789208225905895,-0.015949640423059464,10430.0,22409.0,11388.0,21888.0,0.2337646484375,1.175496220588684,0.2826007604598999,1.1195552349090576,0.0,0.0,0.0,0.0,10190.0,22739.0,10512.0,22048.0,2.8123435974121094,0.013433210084800458,0.0014018472644116537,-0.17553559631542076,0.0799451693892479,-0.014988156035542488,0.0
5430,6,-0.014067540876567364,0.002303355373442173,-0.0019989232532680035,0.0008473818306811154,0.006789677776396275,0.0038161245174705982,0.0036036092787981033,-0.0009189338888972998,-0.07673490047454834,0.05848730355501175,0.05377886816859245,-0.1311626434326172,0.0,0.0,0.0,-0.0028752286452800035,-0.011797333136200905,-0.0,0.0,0.0,0.0,-0.0005159715074114501,-0.005789208225905895,-0.015949640423059464,10430.0,22409.0,11388.0,21888.0,0.2337646484375,1.175496220588684,0.2826007604598999,1.1195552349090576,0.0,0.0,0.0,0.0,10190.0,22739.0,10512.0,22048.0,2.8123435974121094,0.012869741022457627,0.0006428121267928912,-0.17505910823178927,0.0799451693892479,-0.014988156035542488,0.0
5435,5,-0.014064377173781395,0.0023313460405915976,-0.0019820830784738064,0.0007186831790022552,-0.0006430174107663333,-0.0004943850799463689,0.0036036092787981033,-0.0009189338888972998,-0.07673490047454834,0.05848730355501175,0.05377886816859245,-0.1311626434326172,0.0,0.0,0.0,-0.0028752286452800035,-0.011797333136200905,-0.0,0.0,0.0,0.0,-0.0005159715074114501,-0.005789208225905895,-0.015949640423059464,10430.0,22409.0,11388.0,21888.0,0.2337646484375,1.175496220588684,0.2826007604598999,1.1195552349090576,0.0,0.0,0.0,0.0,10190.0,22739.0,10512.0,22048.0,2.8123435974121094,0.013301291695200194,0.0018690506846534163,-0.1749898436497527,0.0799451693892479,-0.014988156035542488,0.0
5440,5,-0.014069189317524433,0.002290514763444662,-0.002132846973836422,-0.0002900203980971128,0.0046425508335232735,0.01789393089711666,0.004261136054992676,-0.001311525353230536,-0.07749339193105698,0.06775115430355072,-0.004039785824716091,0.04962059482932091,0.0,0.0,0.0,0.0036416419316083193,-0.014545860700309277,-0.0,0.0,0.0,0.0,0.0008644100744277239,-0.008621618151664734,-0.012762746773660183,11903.0,21898.0,12490.0,21049.0,0.310716450214386,1.120582103729248,0.344426691532135,1.0322930812835693,0.0,0.0,0.0,0.0,13323.0,21086.0,13902.0,20163.0,2.807588577270508,0.015229740438689271,0.00029293868061182994,-0.17480130838147123,0.09840261191129684,0.018951235339045525,0.0
5445,5,-0.014104608446359634,0.0021760391537100077,-0.0019829014781862497,-0.004366356413811445,0.015594100579619408,-0.010835888795554638,0.004261136054992676,-0.001311525353230536,-0.07749339193105698,0.06775115430355072,-0.004039785824716091,0.04962059482932091,0.0,0.0,0.0,0.0036416419316083193,-0.014545860700309277,-0.0,0.0,0.0,0.0,0.0008644100744277239,-0.008621618151664734,-0.012762746773660183,11903.0,21898.0,12490.0,21049.0,0.310716450214386,1.120582103729248,0.344426691532135,1.0322930812835693,0.0,0.0,0.0,0.0,13323.0,21086.0,13902.0,20163.0,2.807588577270508,0.008745866200005895,-0.005223704063142154,-0.17604444330004235,0.09840261191129684,0.018951235339045525,0.0
5450,5,-0.014264274388551712,0.002335333963856101,-0.0017200167058035731,-0.020906463265419006,-0.012877742759883404,-0.035880524665117264,0.005029990337789059,-0.0013651452027261257,-0.07654749602079391,0.058204535394907,0.013156779110431671,-0.06131107732653618,0.0,0.0,0.0,-0.008228588849306107,-0.017420275136828423,-0.0,0.0,0.0,0.0,-0.003437887877225876,-0.007331282366067171,-0.018373984843492508,11425.0,21822.0,12923.0,21134.0,0.28457069396972656,1.1125036478042603,0.37042999267578125,1.0410226583480835,0.0,0.0,0.0,0.0,9062.0,22888.0,10912.0,22180.0,2.8051865100860596,0.012003600372544198,0.002002192152396469,-0.1781645264318166,0.1177421510219574,-0.04278452694416046,0.0
5455,5,-0.014142858795821667,0.0023423144593834877,-0.0020701875910162926,0.006207297556102276,-0.005988751072436571,0.027668289840221405,0.005029990337789059,-0.0013651452027261257,-0.07654749602079391,0.058204535394907,0.013156779110431671,-0.06131107732653618,0.0,0.0,0.0,-0.008228588849306107,-0.017420275136828423,-0.0,0.0,0.0,0.0,-0.003437887877225876,-0.007331282366067171,-0.018373984843492508,11425.0,21822.0,12923.0,21134.0,0.28457069396972656,1.1125036478042603,0.37042999267578125,1.0410226583480835,0.0,0.0,0.0,0.0,9062.0,22888.0,10912.0,22180.0,2.8051865100860596,0.016814800322036024,0.0010402008957983895,-0.1765458067711691,0.1177421510219574,-0.04278452694416046,0.0
5460,5,-0.014152931980788708,0.00231599947437644,-0.0019896328449249268,0.0012741883983835578,0.0007622823468409479,0.0014007571153342724,0.005503004416823387,-0.001318611903116107,-0.07768642157316208,0.05460730567574501,-0.055463969707489014,-0.009596509858965874,0.0,0.0,0.0,0.0074735344387590885,-0.01152800489217043,-0.0,0.0,0.0,0.0,-0.0019570463337004185,-0.008158404380083084,-0.010973658412694931,11101.0,22340.0,11855.0,21405.0,0.26746314764022827,1.1679458618164062,0.30805641412734985,1.068878173828125,0.0,0.0,0.0,0.0,12676.0,21538.0,13328.0,20514.0,2.8207154273986816,0.015748943582886994,0.000924133337167121,-0.17524509118435183,0.07835082709789276,0.0390738770365715,0.0
5465,5,-0.014133712276816368,0.0022272225469350815,-0.002138166455551982,0.0028159748762845993,0.010958150029182434,0.018384311348199844,0.005503004416823387,-0.001318611903116107,-0.07768642157316208,0.05460730567574501,-0.055463969707489014,-0.009596509858965874,0.0,0.0,0.0,0.0074735344387590885,-0.01152800489217043,-0.0,0.0,0.0,0.0,-0.0019570463337004185,-0.008158404380083084,-0.010973658412694931,11101.0,22340.0,11855.0,21405.0,0.26746314764022827,1.1679458618164062,0.30805641412734985,1.068878173828125,0.0,0.0,0.0,0.0,12676.0,21538.0,13328.0,20514.0,2.8207154273986816,0.016650540881663733,-0.0028670202485535324,-0.17297471693007216,0.07835082709789276,0.0390738770365715,0.0
5470,5,-0.014141816645860672,0.00230568484403193,-0.0020786277018487453,0.0001539622462587431,-0.005032219924032688,0.00020908373699057847,0.006184161175042391,-0.0008350915159098804,-0.07656428962945938,0.02148759923875332,-0.04587646946310997,0.057715464383363724,0.0,0.0,0.0,0.0067875999957323074,-0.01495637372136116,-0.0,0.0,0.0,0.0,-0.0019570463337004185,-0.008158404380083084,-0.010973658412694931,12767.0,21277.0,13794.0,20382.0,0.3609488606452942,1.0556550025939941,0.4254834055900574,0.9655012488365173,0.0,0.0,0.0,0.0,10492.0,22452.0,11572.0,21686.0,2.8052780628204346,0.01727386918863108,0.00016099323126294424,-0.17554598367266058,0.10109459608793259,0.035293493419885635,0.0
5475,5,-0.014210086315870285,0.002297509228810668,-0.001960932509973645,-0.008130766451358795,-0.0010318068088963628,-0.014039798639714718,0.006184161175042391,-0.0008350915159098804,-0.07656428962945938,0.02148759923875332,-0.04587646946310997,0.057715464383363724,0.0,0.0,0.0,0.0067875999957323074,-0.01495637372136116,-0.0,0.0,0.0,0.0,-0.0019570463337004185,-0.008158404380083084,-0.010973658412694931,12767.0,21277.0,13794.0,20382.0,0.3609488606452942,1.0556550025939941,0.4254834055900574,0.9655012488365173,0.0,0.0,0.0,0.0,10492.0,22452.0,11572.0,21686.0,2.8052780628204346,0.01461405586445161,-0.00046789616359446163,-0.17653194125885188,0.10109459608793259,0.035293493419885635,0.0
5480,5,-0.014223642647266388,0.002182785188779235,-0.001937482855282724,-0.004879117477685213,0.01335415430366993,-0.008429868146777153,0.006456953007727861,-0.000658838078379631,-0.07763570547103882,-0.0013660943368449807,-0.04670528322458267,-0.10676037520170212,0.0,0.0,0.0,-0.006566036492586136,-0.017728233709931374,-0.0,0.0,0.0,0.0,0.0007224286091513932,-0.00864105112850666,-0.011839069426059723,9939.0,22922.0,10842.0,21785.0,0.2104892134666443,1.2318425178527832,0.2541864514350891,1.108668327331543,0.0,0.0,0.0,0.0,11527.0,22161.0,12585.0,20892.0,2.820253372192383,0.009936983363856554,-0.00632067501530364,-0.17620690128735966,0.12046847492456436,-0.03432371839880943,0.0
5486,5,-0.01434055995196104,0.002384005580097437,-0.001749904709868133,-0.015981752425432205,-0.018804777413606644,-0.02588132582604885,0.006456953007727861,-0.000658838078379631,-0.07763570547103882,-0.0013660943368449807,-0.04670528322458267,-0.10676037520170212,0.0,0.0,0.0,-0.006566036492586136,-0.017728233709931374,-0.0,0.0,0.0,0.0,0.0007224286091513932,-0.00864105112850666,-0.011839069426059723,9939.0,22922.0,10842.0,21785.0,0.2104892134666443,1.2318425178527832,0.2541864514350891,1.108668327331543,0.0,0.0,0.0,0.0,11527.0,22161.0,12585.0,20892.0,2.820253372192383,0.011125829203128648,-0.0009158577623332748,-0.1787649720352147,0.12046847492456436,-0.03432371839880943,0.0
5491,5,-0.01425354927778244,0.0023639528080821037,-0.0019268856849521399,0.004048630595207214,-0.005115569569170475,0.010885185562074184,0.006145749241113663,0.00014525240112561733,-0.07695261389017105,-0.047951314598321915,-0.04899875447154045,0.1451030820608139,0.0,0.0,0.0,0.0068762032315135,-0.012833617627620697,-0.0,0.0,0.0,0.0,0.0013071004068478942,-0.007115894928574562,-0.019141972064971924,9222.0,22756.0,10863.0,22246.0,0.17874956130981445,1.2134194374084473,0.2552679777145386,1.1578410863876343,0.0,0.0,0.0,0.0,11975.0,21585.0,13183.0,21045.0,2.8200483322143555,0.015614372923540036,-0.0003094495105010764,-0.17757059913018589,0.08720379322767258,0.035942442715168,0.0
5496,5,-0.014235158450901508,0.002374202711507678,-0.0019864612258970737,0.003826354630291462,-0.003276218893006444,0.011503145098686218,0.006145749241113663,0.00014525240112561733,-0.07695261389017105,-0.047951314598321915,-0.04899875447154045,0.1451030820608139,0.0,0.0,0.0,0.0068762032315135,-0.012833617627620697,-0.0,0.0,0.0,0.0,0.0013071004068478942,-0.007115894928574562,-0.019141972064971924,9222.0,22756.0,10863.0,22246.0,0.17874956130981445,1.2134194374084473,0.2552679777145386,1.1578410863876343,0.0,0.0,0.0,0.0,11975.0,21585.0,13183.0,21045.0,2.8200483322143555,0.015777216556184588,0.001323960289067237,-0.17669542162215643,0.08720379322767258,0.035942442715168,0.0
5501,5,-0.014231220819056034,0.0023942210245877504,-0.002026897156611085,0.0020030292216688395,-0.003712704172357917,0.00945357047021389,0.006145749241113663,0.00014525240112561733,-0.07695261389017105,-0.047951314598321915,-0.04899875447154045,0.1451030820608139,0.0,0.0,0.0,0.0068762032315135,-0.012833617627620697,-0.0,0.0,0.0,0.0,0.0013071004068478942,-0.007115894928574562,-0.019141972064971924,9222.0,22756.0,10863.0,22246.0,0.17874956130981445,1.2134194374084473,0.2552679777145386,1.1578410863876343,0.0,0.0,0.0,0.0,11975.0,21585.0,13183.0,21045.0,2.8200483322143555,0.016107982840810695,-0.00023965623022863337,-0.17603604999877437,0.08720379322767258,0.035942442715168,0.0
5506,5,-0.014273514039814472,0.0024235504679381847,-0.0019205817952752113,-0.004273942206054926,-0.005004613660275936,-0.008976413868367672,0.0057309470139443874,0.00013858605234418064,-0.07735791057348251,-0.06570164859294891,0.005842940881848335,-0.1470022201538086,0.0,0.0,0.0,0.005922991316765547,-0.013998583890497684,-0.0,0.0,0.0,0.0,-0.003197311656549573,-0.009545443579554558,-0.013353393413126469,13130.0,21261.0,13984.0,20172.0,0.3831702768802643,1.0540521144866943,0.43805423378944397,0.944976806640625,0.0,0.0,0.0,0.0,10364.0,22324.0,11876.0,21697.0,2.810621500015259,0.015046354701147208,0.0011103108200347686,-0.17624808914823994,0.09480179846286774,0.030856551602482796,0.0
5511,5,-0.014300166629254818,0.0024367449805140495,-0.001913711428642273,-0.004907933063805103,-0.003585180500522256,-0.0044150142930448055,0.0057309470139443874,0.00013858605234418064,-0.07735791057348251,-0.06570164859294891,0.005842940881848335,-0.1470022201538086,0.0,0.0,0.0,0.005922991316765547,-0.013998583890497684,-0.0,0.0,0.0,0.0,-0.003197311656549573,-0.009545443579554558,-0.013353393413126469,13130.0,21261.0,13984.0,20172.0,0.3831702768802643,1.0540521144866943,0.43805423378944397,0.944976806640625,0.0,0.0,0.0,0.0,10364.0,22324.0,11876.0,21697.0,2.810621500015259,0.013619059982410645,0.0016597568591016413,-0.17779253995031122,0.09480179846286774,0.030856551602482796,0.0
5516,5,-0.014284499920904636,0.00230582058429718,-0.0019048810936510563,-8.319855987792835e-05,0.014276847243309021,-0.002825638046488166,0.0053253513760864735,0.00033468505716882646,-0.07730261981487274,-0.027230478823184967,0.0036159767769277096,0.15652942657470703,0.0,0.0,0.0,0.005865648854523897,-0.017852380871772766,-0.0,0.0,0.0,0.0,-0.002804356627166271,-0.007353648543357849,-0.017687704414129257,9593.0,22673.0,10955.0,22275.0,0.19486773014068604,1.2043334245681763,0.2599431276321411,1.160904049873352,0.0,0.0,0.0,0.0,13222.0,21189.0,13988.0,20188.0,2.81640887260437,0.00782645440485479,-0.0051923548762873835,-0.1777701136926616,0.12114715576171875,0.030620748177170753,0.0
5521,5,-0.01440201885998249,0.00245395814999938,-0.0016688265604898334,-0.014135458506643772,-0.012065768241882324,-0.02945680357515812,0.0053253513760864735,0.00033468505716882646,-0.07730261981487274,-0.027230478823184967,0.0036159767769277096,0.15652942657470703,0.0,0.0,0.0,0.005865648854523897,-0.017852380871772766,-0.0,0.0,0.0,0.0,-0.002804356627166271,-0.007353648543357849,-0.017687704414129257,9593.0,22673.0,10955.0,22275.0,0.19486773014068604,1.2043334245681763,0.2599431276321411,1.160904049873352,0.0,0.0,0.0,0.0,13222.0,21189.0,13988.0,20188.0,2.81640887260437,0.010493350357189079,0.0002919109465423664,-0.1800342552071051,0.12114715576171875,0.030620748177170753,0.0
5526,5,-0.014344635419547558,0.002486893441528082,-0.001916669774800539,0.001231727539561689,-0.008778517134487629,0.017958467826247215,0.00442438805475831,-0.00017977449169848114,-0.07786072045564651,-0.05735578387975693,0.0031407184433192015,0.0901583805680275,0.0,0.0,0.0,0.011979118920862675,-0.023046156391501427,-0.0,0.0,0.0,0.0,0.0014224251499399543,-0.007148303557187319,-0.01600324735045433,11872.0,21567.0,13195.0,21014.0,0.3089999258518219,1.0856837034225464,0.38722506165504456,1.0287128686904907,0.0,0.0,0.0,0.0,9619.0,22669.0,11052.0,22222.0,2.816096544265747,0.014955270656887593,0.0008913403461081833,-0.1765719183883523,0.15636096894741058,0.06252621114253998,0.0
5532,5,-0.014272216707468033,0.002510327147319913,-0.001964462921023369,0.009182984940707684,-0.006323467008769512,0.012918569147586823,0.00442438805475831,-0.00017977449169848114,-0.07786072045564651,-0.05735578387975693,0.0031407184433192015,0.0901583805680275,0.0,0.0,0.0,0.011979118920862675,-0.023046156391501427,-0.0,0.0,0.0,0.0,0.0014224251499399543,-0.007148303557187319,-0.01600324735045433,11872.0,21567.0,13195.0,21014.0,0.3089999258518219,1.0856837034225464,0.38722506165504456,1.0287128686904907,0.0,0.0,0.0,0.0,9619.0,22669.0,11052.0,22222.0,2.816096544265747,0.015265072130823785,0.001912814681903691,-0.17618837176639188,0.15636096894741058,0.06252621114253998,0.0
5537,5,-0.014314261265099049,0.002430490218102932,-0.0019947420805692673,-0.001372131984680891,0.007051035761833191,0.00880091730505228,0.004021335393190384,-0.00037493021227419376,-0.0767480880022049,-0.02951238490641117,0.02473464608192444,-0.05190110579133034,0.0,0.0,0.0,0.007894889451563358,-0.010033818893134594,-0.0,0.0,0.0,0.0,0.0010962259257212281,-0.006556304171681404,-0.01268081832677126,11500.0,21811.0,12881.0,21209.0,0.28858134150505066,1.1113306283950806,0.3678508698940277,1.0486459732055664,0.0,0.0,0.0,0.0,13183.0,20809.0,14331.0,20273.0,2.8230817317962646,0.01673058704866509,0.0005068424296179877,-0.17600400335981614,0.06825285404920578,0.04131139814853668,0.0
5542,5,-0.01430436410009861,0.0024591323453933,-0.0019652675837278366,0.000638803408946842,-0.0006166339153423905,-1.6578018403379247e-05,0.004021335393190384,-0.00037493021227419376,-0.0767480880022049,-0.02951238490641117,0.02473464608192444,-0.05190110579133034,0.0,0.0,0.0,0.007894889451563358,-0.010033818893134594,-0.0,0.0,0.0,0.0,0.0010962259257212281,-0.006556304171681404,-0.01268081832677126,11500.0,21811.0,12881.0,21209.0,0.28858134150505066,1.1113306283950806,0.3678508698940277,1.0486459732055664,0.0,0.0,0.0,0.0,13183.0,20809.0,14331.0,20273.0,2.8230817317962646,0.015434457406519103,0.0021645113022326174,-0.17771173521051198,0.06825285404920578,0.04131139814853668,0.0
5547,5,-0.01431047823280096,0.00243754917755723,-0.0020509895402938128,-0.0004782238102052361,0.002343343570828438,0.010280018672347069,0.0036265640519559383,-0.00030048287590034306,-0.07799482345581055,-0.01607154868543148,-0.03122088499367237,-0.026942269876599312,0.0,0.0,0.0,0.003773308591917157,-0.014857897534966469,-0.0,0.0,0.0,0.0,0.0012136828154325485,-0.009459523484110832,-0.01860421523451805,10395.0,22330.0,12192.0,21611.0,0.23205149173736572,1.1669039726257324,0.3271365165710449,1.090316891670227,0.0,0.0,0.0,0.0,9300.0,22811.0,11025.0,22185.0,2.807786226272583,0.01677904059680518,0.00036777174049025437,-0.1763425955923557,0.10052040964365005,0.019637810066342354,0.0
5552,5,-0.014410137198865414,0.0024877863470464945,-0.0018947967328131199,-0.01215033046901226,-0.005091133061796427,-0.014631139114499092,0.0036265640519559383,-0.00030048287590034306,-0.07799482345581055,-0.01607154868543148,-0.03122088499367237,-0.026942269876599312,0.0,0.0,0.0,0.003773308591917157,-0.014857897534966469,-0.0,0.0,0.0,0.0,0.0012136828154325485,-0.009459523484110832,-0.01860421523451805,10395.0,22330.0,12192.0,21611.0,0.23205149173736572,1.1669039726257324,0.3271365165710449,1.090316891670227,0.0,0.0,0.0,0.0,9300.0,22811.0,11025.0,22185.0,2.807786226272583,0.015189123785759241,0.0004399957781775965,-0.17719918164225024,0.10052040964365005,0.019637810066342354,0.0
5557,5,-0.014337079599499702,0.0024101072922348976,-0.0019467929378151894,0.0039068181067705154,0.007285024970769882,0.00038709526415914297,0.0035827781539410353,-0.00018073998217005283,-0.07704218477010727,0.04347527399659157,-0.013735040090978146,0.14683981239795685,0.0,0.0,0.0,0.0069854785688221455,-0.021903766319155693,-0.0,0.0,0.0,0.0,0.002190281404182315,-0.01021778304129839,-0.011206116527318954,12900.0,20954.0,14595.0,20172.0,0.3690250813961029,1.0226526260375977,0.47952398657798767,0.9448947906494141,0.0,0.0,0.0,0.0,11669.0,21590.0,13757.0,20800.0,2.825444459915161,0.011009822143670552,-0.0023434234007037413,-0.17727210113961758,0.14911185204982758,0.03658348694443703,0.0
5562,5,-0.014506826177239418,0.0024843518622219563,-0.0016535768518224359,-0.01880689524114132,-0.005995327606797218,-0.035031095147132874,0.0035827781539410353,-0.00018073998217005283,-0.07704218477010727,0.04347527399659157,-0.013735040090978146,0.14683981239795685,0.0,0.0,0.0,0.0069854785688221455,-0.021903766319155693,-0.0,0.0,0.0,0.0,0.002190281404182315,-0.01021778304129839,-0.011206116527318954,12900.0,20954.0,14595.0,20172.0,0.3690250813961029,1.0226526260375977,0.47952398657798767,0.9448947906494141,0.0,0.0,0.0,0.0,11669.0,21590.0,13757.0,20800.0,2.825444459915161,0.007039228040119567,-0.0013958827173116849,-0.18139502262949334,0.14911185204982758,0.03658348694443703,0.0
5567,5,-0.014459057711064816,0.0024753182660788298,-0.0018648715922608972,-0.0017905557760968804,-0.0013141033705323935,0.011342925019562244,0.004658318590372801,0.00013586226850748062,-0.07733318954706192,0.13375096023082733,-0.03745873272418976,-0.1193462535738945,0.0,0.0,0.0,0.007665970362722874,-0.0257746372371912,-0.0,0.0,0.0,0.0,-0.0016063108341768384,-0.00861312635242939,-0.01856628805398941,9761.0,22832.0,10962.0,21924.0,0.20236006379127502,1.221848726272583,0.26027992367744446,1.1232975721359253,0.0,0.0,0.0,0.0,10873.0,22387.0,12564.0,21200.0,2.812556028366089,0.017034184660555424,0.0003874055757893879,-0.17746635563602,0.17465652525424957,0.03996402025222778,0.0
5572,5,-0.01443105936050415,0.002450227737426758,-0.0019388964865356684,0.002643640385940671,0.002485230565071106,0.013420164585113525,0.004658318590372801,0.00013586226850748062,-0.07733318954706192,0.13375096023082733,-0.03745873272418976,-0.1193462535738945,0.0,0.0,0.0,0.007665970362722874,-0.0257746372371912,-0.0,0.0,0.0,0.0,-0.0016063108341768384,-0.00861312635242939,-0.01856628805398941,9761.0,22832.0,10962.0,21924.0,0.20236006379127502,1.221848726272583,0.26027992367744446,1.1232975721359253,0.0,0.0,0.0,0.0,10873.0,22387.0,12564.0,21200.0,2.812556028366089,0.01575398708569435,-0.0011687060638975021,-0.17568937043041757,0.17465652525424957,0.03996402025222778,0.0
5577,5,-0.014415609650313854,0.002420589793473482,-0.0020193466916680336,0.0029114072676748037,0.004550635349005461,0.01502209436148405,0.005769569892436266,0.0008331173448823392,-0.07710076123476028,0.17323416471481323,-0.06767604500055313,0.14065057039260864,0.0,0.0,0.0,0.0015294661279767752,-0.013832228258252144,-0.0,0.0,0.0,0.0,-0.0021764065604656935,-0.012152030132710934,-0.013353409245610237,12832.0,21393.0,14227.0,20107.0,0.3648621141910553,1.067637324333191,0.45432594418525696,0.9386191368103027,0.0,0.0,0.0,0.0,12320.0,21669.0,13728.0,20331.0,2.815842390060425,0.016472722243026185,-0.0014694942367232174,-0.17498439971025517,0.09385081380605698,0.007982822135090828,0.0
5582,5,-0.014479348435997963,0.002394477603957057,-0.0019199753878638148,-0.0064840856939554214,0.0049537168815732,-0.005915727932006121,0.005769569892436266,0.0008331173448823392,-0.07710076123476028,0.17323416471481323,-0.06767604500055313,0.14065057039260864,0.0,0.0,0.0,0.0015294661279767752,-0.013832228258252144,-0.0,0.0,0.0,0.0,-0.0021764065604656935,-0.012152030132710934,-0.013353409245610237,12832.0,21393.0,14227.0,20107.0,0.3648621141910553,1.067637324333191,0.45432594418525696,0.9386191368103027,0.0,0.0,0.0,0.0,12320.0,21669.0,13728.0,20331.0,2.815842390060425,0.0177978990751195,-0.002973520628525561,-0.17597445127663125,0.09385081380605698,0.007982822135090828,0.0
5587,5,-0.01445965189486742,0.002327193273231387,-0.0019798188004642725,-0.00023012017481960356,0.010055615566670895,0.004814921412616968,0.007767097558826208,0.001251761568710208,-0.07704303413629532,0.14730100333690643,-0.009781410917639732,-0.12916770577430725,0.0,0.0,0.0,-0.00030155369313433766,-0.018944285809993744,-0.0,0.0,0.0,0.0,-0.0023336978629231453,-0.011745410971343517,-0.01765088178217411,9440.0,22989.0,11198.0,21822.0,0.1881050169467926,1.2393213510513306,0.27254918217658997,1.1125805377960205,0.0,0.0,0.0,0.0,10727.0,22688.0,11295.0,21549.0,2.8128561973571777,0.019738935545264732,-0.0034260481655360216,-0.17579490914694226,0.12839604914188385,-0.0015722467796877027,0.0
