timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6330,5,-0.004398970864713192,-0.00010277883120579645,0.0009825215674936771,-0.0005197313148528337,0.0024337454233318567,-0.0022136587649583817,-0.006367875263094902,0.0044163670390844345,-0.007222652900964022,-0.0229436494410038,0.000572125893086195,0.43216755986213684,0.0,0.0,0.0,-0.0017355933086946607,-0.007818822748959064,-0.0,0.0,0.0,0.0,0.0012277960777282715,-0.00031895277788862586,0.0036139274016022682,16633.0,9392.0,16981.0,9287.0,0.6315295696258545,0.1860462874174118,0.6595872640609741,0.18149809539318085,0.0,0.0,0.0,0.0,15943.0,10522.0,16435.0,10287.0,1.7138500213623047,0.268626287405288,0.12368448397245,-1.5173810994312609,0.03228947892785072,-0.0055135199800133705,0.0
6335,5,-0.0044036731123924255,-8.453956979792565e-05,0.0010018304456025362,-0.0007721447036601603,-0.0012152129784226418,-0.0032025363761931658,-0.006606544833630323,0.004647321067750454,-0.008821332827210426,-0.007212466094642878,-0.000631478033028543,-0.3978211581707001,0.0,0.0,0.0,-0.003107585245743394,-0.0083552161231637,-0.0,0.0,0.0,0.0,0.002764766803011298,-0.005763036198914051,0.010368851013481617,7177.0,17833.0,8260.0,17620.0,0.10227492451667786,0.7307242155075073,0.14016035199165344,0.7126282453536987,0.0,0.0,0.0,0.0,11857.0,15228.0,12504.0,14997.0,1.7226707935333252,0.2672734734815117,0.12302742178837343,-1.515272923422633,0.034682050347328186,-0.009922763332724571,0.0
6341,5,-0.004409043118357658,-9.650070569477975e-05,0.0009870607173070312,-0.0009532899712212384,0.0009492512908764184,0.0004913594457320869,-0.006606544833630323,0.004647321067750454,-0.008821332827210426,-0.007212466094642878,-0.000631478033028543,-0.3978211581707001,0.0,0.0,0.0,-0.003107585245743394,-0.0083552161231637,-0.0,0.0,0.0,0.0,0.002764766803011298,-0.005763036198914051,0.010368851013481617,7177.0,17833.0,8260.0,17620.0,0.10227492451667786,0.7307242155075073,0.14016035199165344,0.7126282453536987,0.0,0.0,0.0,0.0,11857.0,15228.0,12504.0,14997.0,1.7226707935333252,0.2666322633598537,0.12283362678355424,-1.5143769011604822,0.034682050347328186,-0.009922763332724571,0.0
6346,5,-0.004398067481815815,-8.928740862756968e-05,0.0009558075689710677,0.0009357577073387802,-0.0004858959000557661,0.003946920391172171,-0.006727323867380619,0.005411975551396608,-0.006956514902412891,-0.015039801597595215,-0.125447615981102,0.12997882068157196,0.0,0.0,0.0,-0.0013522942317649722,-0.008756378665566444,-0.0,0.0,0.0,0.0,0.002764766803011298,-0.005763036198914051,0.010368851013481617,15378.0,11437.0,16471.0,10780.0,0.5354538559913635,0.28521353006362915,0.6187098026275635,0.25103163719177246,0.0,0.0,0.0,0.0,10526.0,15980.0,11969.0,15668.0,1.7241575717926025,0.2669602406549919,0.12168357099124491,-1.5161727080701835,0.03637872263789177,-0.004321718122810125,-0.0
6351,5,-0.0044102915562689304,-8.360676292795688e-05,0.0009567855158820748,-0.001092590857297182,-0.0008760355995036662,0.0014614108949899673,-0.006727323867380619,0.005411975551396608,-0.006956514902412891,-0.015039801597595215,-0.125447615981102,0.12997882068157196,0.0,0.0,0.0,-0.0013522942317649722,-0.008756378665566444,-0.0,0.0,0.0,0.0,0.002764766803011298,-0.005763036198914051,0.010368851013481617,15378.0,11437.0,16471.0,10780.0,0.5354538559913635,0.28521353006362915,0.6187098026275635,0.25103163719177246,0.0,0.0,0.0,0.0,10526.0,15980.0,11969.0,15668.0,1.7241575717926025,0.26695913931585274,0.12305725651311945,-1.5155128161721225,0.03637872263789177,-0.004321718122810125,-0.0
6356,5,-0.004409962333738804,-7.409950922010466e-05,0.0009520522435195744,-0.0003975122526753694,-0.0014912841143086553,0.0011525581358000636,-0.006781344767659903,0.005631516687572002,-0.009388730861246586,0.003915401641279459,-0.05222724378108978,0.17936734855175018,0.0,0.0,0.0,0.0008111214265227318,-0.008882289752364159,-0.0,0.0,0.0,0.0,0.0008577688713558018,-0.005900233052670956,1.296120353799779e-05,12856.0,14562.0,13769.0,14109.0,0.3663361966609955,0.4772520959377289,0.42390957474708557,0.44635215401649475,0.0,0.0,0.0,0.0,16755.0,9795.0,17570.0,8776.0,1.7251654863357544,0.2673727832798056,0.124075032259109,-1.5147537431021485,0.03692340478301048,0.0025937319733202457,-0.0
6361,5,-0.004403737839311361,-8.533665095455945e-05,0.0009241814841516316,0.0005879179807379842,0.0007519432692788541,0.0038055148907005787,-0.006781344767659903,0.005631516687572002,-0.009388730861246586,0.003915401641279459,-0.05222724378108978,0.17936734855175018,0.0,0.0,0.0,0.0008111214265227318,-0.008882289752364159,-0.0,0.0,0.0,0.0,0.0008577688713558018,-0.005900233052670956,1.296120353799779e-05,12856.0,14562.0,13769.0,14109.0,0.3663361966609955,0.4772520959377289,0.42390957474708557,0.44635215401649475,0.0,0.0,0.0,0.0,16755.0,9795.0,17570.0,8776.0,1.7251654863357544,0.2671789343700919,0.12178566869562435,-1.5158814360205042,0.03692340478301048,0.0025937319733202457,-0.0
6366,5,-0.004386102315038443,-0.00011172498489031568,0.0008921063272282481,0.0023514479398727417,0.0034673770423978567,0.005371226463466883,-0.006605485919862986,0.006186606362462044,-0.008409653790295124,0.02138836681842804,0.041291046887636185,-0.3856695294380188,0.0,0.0,0.0,0.0008111214265227318,-0.008882289752364159,-0.0,0.0,0.0,0.0,0.0008577688713558018,-0.005900233052670956,1.296120353799779e-05,9956.0,16775.0,10870.0,16397.0,0.21129432320594788,0.6428911685943604,0.25560930371284485,0.6128759384155273,0.0,0.0,0.0,0.0,7423.0,18016.0,8238.0,17782.0,1.7251654863357544,0.2692880423440742,0.12368234283406043,-1.5168205758004594,0.03692340478301048,0.0025937319733202457,-0.0
6371,5,-0.00437436206266284,-8.130302012432367e-05,0.0009177065221592784,0.0023494046181440353,-0.0022636849898844957,-0.0009235324105247855,-0.006605485919862986,0.006186606362462044,-0.008409653790295124,0.02138836681842804,0.041291046887636185,-0.3856695294380188,0.0,0.0,0.0,-0.004394702613353729,-0.00583169749006629,-0.0,0.0,0.0,0.0,0.0008577688713558018,-0.005900233052670956,1.296120353799779e-05,9956.0,16775.0,10870.0,16397.0,0.21129432320594788,0.6428911685943604,0.25560930371284485,0.6128759384155273,0.0,0.0,0.0,0.0,7423.0,18016.0,8238.0,17782.0,1.7001460790634155,0.2680245763642307,0.12329995680382407,-1.5142670841159904,0.02389056794345379,-0.0138491066172719,-0.0
6376,5,-0.00438674446195364,-8.117274410324171e-05,0.0009377272217534482,-0.0005461211549118161,-0.0009211074211634696,-0.0027718981727957726,-0.006345915142446756,0.0055940658785402775,-0.007917806506156921,-0.014659707434475422,0.025222325697541237,0.4311418831348419,0.0,0.0,0.0,-0.004394702613353729,-0.00583169749006629,-0.0,0.0,0.0,0.0,0.002359660342335701,-0.0017064117128029466,-0.011542867869138718,16953.0,9490.0,17537.0,9038.0,0.6573050022125244,0.19029119610786438,0.7055764198303223,0.17098495364189148,0.0,0.0,0.0,0.0,15407.0,11838.0,16151.0,11448.0,1.7001460790634155,0.2672396705225786,0.12296859013620841,-1.5161135217930006,0.02389056794345379,-0.0138491066172719,-0.0
6381,5,-0.004383190535008907,-9.059055446414277e-05,0.0009559211903251708,0.00020801651407964528,0.0007616949733346701,-0.003292032051831484,-0.006345915142446756,0.0055940658785402775,-0.007917806506156921,-0.014659707434475422,0.025222325697541237,0.4311418831348419,0.0,0.0,0.0,0.0008708067471161485,-0.008393043652176857,-0.0,0.0,0.0,0.0,0.002359660342335701,-0.0017064117128029466,-0.011542867869138718,16953.0,9490.0,17537.0,9038.0,0.6573050022125244,0.19029119610786438,0.7055764198303223,0.17098495364189148,0.0,0.0,0.0,0.0,15407.0,11838.0,16151.0,11448.0,1.7195121049880981,0.26740206040412606,0.12288222904233083,-1.517244235013492,0.03477533906698227,0.0027754632756114006,0.0
6386,5,-0.004357043653726578,-6.630912685068324e-05,0.000967838685028255,0.00322084897197783,-0.0026090932078659534,-0.002746918937191367,-0.006585697643458843,0.004778933711349964,-0.009525449946522713,-0.018773673102259636,0.13850386440753937,-0.28748375177383423,0.0,0.0,0.0,0.0008708067471161485,-0.008393043652176857,-0.0,0.0,0.0,0.0,0.0013054253067821264,-0.0028326380997896194,0.008844343014061451,8409.0,17416.0,9194.0,17546.0,0.14582830667495728,0.6954294443130493,0.1775268316268921,0.7063809037208557,0.0,0.0,0.0,0.0,13925.0,13524.0,14389.0,13674.0,1.7195121049880981,0.26746760832618693,0.12399012268582899,-1.5152052848193802,0.03477533906698227,0.0027754632756114006,0.0
6391,5,-0.004358397796750069,-6.677264900645241e-05,0.0009764203568920493,0.0011258225422352552,-0.000988015322946012,-0.0021285666152834892,-0.006585697643458843,0.004778933711349964,-0.009525449946522713,-0.018773673102259636,0.13850386440753937,-0.28748375177383423,0.0,0.0,0.0,0.002939071739092469,-0.005045174155384302,-0.0,0.0,0.0,0.0,0.0013054253067821264,-0.0028326380997896194,0.008844343014061451,8409.0,17416.0,9194.0,17546.0,0.14582830667495728,0.6954294443130493,0.1775268316268921,0.7063809037208557,0.0,0.0,0.0,0.0,13925.0,13524.0,14389.0,13674.0,1.6863694190979004,0.2669062606344364,0.12450807158137399,-1.5153202269910784,0.020501095801591873,0.009186928160488605,0.0
6396,5,-0.004380629397928715,-5.488461465574801e-05,0.0010493885492905974,-0.0022174580954015255,-0.0018217700999230146,-0.009607607498764992,-0.006585697643458843,0.004778933711349964,-0.009525449946522713,-0.018773673102259636,0.13850386440753937,-0.28748375177383423,0.0,0.0,0.0,0.002939071739092469,-0.005045174155384302,-0.0,0.0,0.0,0.0,0.0013054253067821264,-0.0028326380997896194,0.008844343014061451,8409.0,17416.0,9194.0,17546.0,0.14582830667495728,0.6954294443130493,0.1775268316268921,0.7063809037208557,0.0,0.0,0.0,0.0,13925.0,13524.0,14389.0,13674.0,1.6863694190979004,0.26796042461259945,0.12578123176567804,-1.5176000962646923,0.020501095801591873,0.009186928160488605,0.0
6401,5,-0.004353641532361507,-5.691021215170622e-05,0.0009994922438636422,0.002351589733734727,-0.00048563620657660067,0.0021445092279464006,-0.006738952826708555,0.004421975463628769,-0.006923689506947994,-0.036530859768390656,0.014440134167671204,-0.02896391600370407,0.0,0.0,0.0,0.001955718034878373,-0.009804697707295418,-0.0,0.0,0.0,0.0,0.002420667791739106,-0.002043292624875903,-0.005790411029011011,14765.0,12564.0,15322.0,12549.0,0.4914488196372986,0.3487864136695862,0.5313802361488342,0.34789663553237915,0.0,0.0,0.0,0.0,9472.0,16877.0,10102.0,16756.0,1.7371083498001099,0.2681247460548565,0.12565831324398405,-1.5158046245728571,0.04103980213403702,0.006297108717262745,0.0
6406,5,-0.00433984212577343,-4.5559103455161676e-05,0.0009667773847468197,0.0025965177919715643,-0.0015563874039798975,0.004783589392900467,-0.006738952826708555,0.004421975463628769,-0.006923689506947994,-0.036530859768390656,0.014440134167671204,-0.02896391600370407,0.0,0.0,0.0,0.001955718034878373,-0.009804697707295418,-0.0,0.0,0.0,0.0,0.002420667791739106,-0.002043292624875903,-0.005790411029011011,14765.0,12564.0,15322.0,12549.0,0.4914488196372986,0.3487864136695862,0.5313802361488342,0.34789663553237915,0.0,0.0,0.0,0.0,9472.0,16877.0,10102.0,16756.0,1.7371083498001099,0.2674989307616351,0.12472149290867672,-1.5143391598938858,0.04103980213403702,0.006297108717262745,0.0
6411,5,-0.004363685846328735,-2.534942359488923e-05,0.0009631529683247209,-0.0018226029351353645,-0.0030477165710181,0.002348365494981408,-0.006941370200365782,0.0037799589335918427,-0.008174491114914417,0.0027745659463107586,0.05009864643216133,0.32093560695648193,0.0,0.0,0.0,0.0017100070836022496,-0.00559726357460022,-0.0,0.0,0.0,0.0,0.0033728007692843676,-0.0038453424349427223,-0.003148147603496909,8589.0,17017.0,9977.0,16972.0,0.15284566581249237,0.6624568700790405,0.2122693508863449,0.6587975025177002,0.0,0.0,0.0,0.0,16843.0,9425.0,17578.0,9124.0,1.6888675689697266,0.2677052002897229,0.12456238984188452,-1.5163804633552813,0.02277825027704239,0.0053530544973909855,-0.0
6417,5,-0.004358899313956499,-4.348987931734882e-05,0.0009365022415295243,-0.00015466920740436763,0.0009577680611982942,0.004137433599680662,-0.006941370200365782,0.0037799589335918427,-0.008174491114914417,0.0027745659463107586,0.05009864643216133,0.32093560695648193,0.0,0.0,0.0,0.0017100070836022496,-0.00559726357460022,-0.0,0.0,0.0,0.0,0.0033728007692843676,-0.0038453424349427223,-0.003148147603496909,8589.0,17017.0,9977.0,16972.0,0.15284566581249237,0.6624568700790405,0.2122693508863449,0.6587975025177002,0.0,0.0,0.0,0.0,16843.0,9425.0,17578.0,9124.0,1.6888675689697266,0.26774380971257455,0.1238465300181647,-1.5160373800274858,0.02277825027704239,0.0053530544973909855,-0.0
6422,5,-0.004357403609901667,-4.806090146303177e-05,0.0008925291476771235,0.0002776373003143817,0.002104724757373333,0.005603942088782787,-0.007079467177391052,0.004680892452597618,-0.00690064113587141,-0.018404746428132057,-0.11110959947109222,0.3851967453956604,0.0,0.0,0.0,-0.001277836854569614,-0.008034194819629192,-0.0,0.0,0.0,0.0,0.0031150958966463804,-0.004858911503106356,0.00787493959069252,16658.0,9892.0,17789.0,8973.0,0.6335400342941284,0.20832493901252747,0.7269599437713623,0.16828343272209167,0.0,0.0,0.0,0.0,8043.0,17297.0,9459.0,17228.0,1.715728521347046,0.26875732245799144,0.12339036301253094,-1.5148633243153722,0.033215273171663284,-0.004063799977302551,-0.0
6427,5,-0.00437970319762826,-5.7512475905241445e-05,0.0009243059903383255,-0.0025648679584264755,0.001976079074665904,-0.0015716401394456625,-0.007079467177391052,0.004680892452597618,-0.00690064113587141,-0.018404746428132057,-0.11110959947109222,0.3851967453956604,0.0,0.0,0.0,-0.001277836854569614,-0.008034194819629192,-0.0,0.0,0.0,0.0,0.0031150958966463804,-0.004858911503106356,0.00787493959069252,16658.0,9892.0,17789.0,8973.0,0.6335400342941284,0.20832493901252747,0.7269599437713623,0.16828343272209167,0.0,0.0,0.0,0.0,8043.0,17297.0,9459.0,17228.0,1.715728521347046,0.2666527841902515,0.120627295726224,-1.5150884923109982,0.033215273171663284,-0.004063799977302551,-0.0
6432,5,-0.00437970319762826,-5.7512475905241445e-05,0.0009243059903383255,-0.0025648679584264755,0.001976079074665904,-0.0015716401394456625,-0.006951776798814535,0.005214786157011986,-0.009208527393639088,0.03230420500040054,-0.0357179120182991,-0.18782304227352142,0.0,0.0,0.0,-0.0024660807102918625,-0.01010100543498993,-0.0,0.0,0.0,0.0,0.0023368799593299627,-0.004963545128703117,-0.011731728911399841,8940.0,16967.0,10207.0,16745.0,0.16692674160003662,0.6584230661392212,0.22301870584487915,0.6404990553855896,0.0,0.0,0.0,0.0,14444.0,13029.0,15623.0,12370.0,1.7413523197174072,0.2666527841902515,0.120627295726224,-1.5150884923109982,0.04238326847553253,-0.007959791459143162,0.0
6437,5,-0.004401491954922676,-3.776497396756895e-05,0.0009493837715126574,-0.0012754544150084257,-0.0022284130100160837,-0.0021857854444533587,-0.006951776798814535,0.005214786157011986,-0.009208527393639088,0.03230420500040054,-0.0357179120182991,-0.18782304227352142,0.0,0.0,0.0,-0.0024660807102918625,-0.01010100543498993,-0.0,0.0,0.0,0.0,0.0023368799593299627,-0.004963545128703117,-0.011731728911399841,8940.0,16967.0,10207.0,16745.0,0.16692674160003662,0.6584230661392212,0.22301870584487915,0.6404990553855896,0.0,0.0,0.0,0.0,14444.0,13029.0,15623.0,12370.0,1.7413523197174072,0.2672950302905507,0.12283887923631982,-1.514800813752538,0.04238326847553253,-0.007959791459143162,0.0
6442,5,-0.00441958662122488,-6.539402238558978e-05,0.0009754689526744187,-0.0026815736200660467,0.0024241209030151367,-0.004004539921879768,-0.006906236056238413,0.00567220663651824,-0.007413257844746113,-0.003486543195322156,0.014389943331480026,-0.13923758268356323,0.0,0.0,0.0,0.002469712169840932,-0.009044347330927849,-0.0,0.0,0.0,0.0,0.002977358875796199,-0.004528313409537077,0.007340648677200079,13370.0,14063.0,14213.0,13722.0,0.39819902181625366,0.44331812858581543,0.4533936381340027,0.4208177328109741,0.0,0.0,0.0,0.0,14601.0,12542.0,15390.0,12157.0,1.7291234731674194,0.26659019738914286,0.12203667536560935,-1.5168645753827783,0.037683211266994476,0.00791553221642971,0.0
6447,5,-0.0044053904712200165,-3.7364428862929344e-05,0.0009558715391904116,0.0006309442687779665,-0.002393903210759163,0.0007498738705180585,-0.006906236056238413,0.00567220663651824,-0.007413257844746113,-0.003486543195322156,0.014389943331480026,-0.13923758268356323,0.0,0.0,0.0,0.002469712169840932,-0.009044347330927849,-0.0,0.0,0.0,0.0,0.002977358875796199,-0.004528313409537077,0.007340648677200079,13370.0,14063.0,14213.0,13722.0,0.39819902181625366,0.44331812858581543,0.4533936381340027,0.4208177328109741,0.0,0.0,0.0,0.0,14601.0,12542.0,15390.0,12157.0,1.7291234731674194,0.2676487840169049,0.12447134898180472,-1.5148962647661572,0.037683211266994476,0.00791553221642971,0.0
6452,5,-0.004407950211316347,-3.20834806188941e-05,0.0009671842562966049,-5.481221160152927e-05,-0.0015912752132862806,-0.0010575728956609964,-0.0069484650157392025,0.004847489297389984,-0.0085393525660038,-0.027312342077493668,0.062755286693573,0.4161236584186554,0.0,0.0,0.0,0.0017470994498580694,-0.008014865219593048,-0.0,0.0,0.0,0.0,0.0019667616579681635,-0.0015638581244274974,-0.0023167904000729322,16020.0,11165.0,16531.0,11024.0,0.5836108922958374,0.27078697085380554,0.623456597328186,0.26349779963493347,0.0,0.0,0.0,0.0,8501.0,17403.0,9395.0,17299.0,1.716107964515686,0.2665017258043422,0.12488007940581598,-1.5145247860824707,0.03314266353845596,0.00555738341063261,0.0
6457,5,-0.004406993743032217,-5.201606472837739e-05,0.0009586014784872532,9.284440602641553e-05,0.0017554000951349735,0.0006069051451049745,-0.0069484650157392025,0.004847489297389984,-0.0085393525660038,-0.027312342077493668,0.062755286693573,0.4161236584186554,0.0,0.0,0.0,0.0017470994498580694,-0.008014865219593048,-0.0,0.0,0.0,0.0,0.0019667616579681635,-0.0015638581244274974,-0.0023167904000729322,16020.0,11165.0,16531.0,11024.0,0.5836108922958374,0.27078697085380554,0.623456597328186,0.26349779963493347,0.0,0.0,0.0,0.0,8501.0,17403.0,9395.0,17299.0,1.716107964515686,0.26608446765448046,0.12290052446057809,-1.5167286198895333,0.03314266353845596,0.00555738341063261,0.0
6463,5,-0.004389332607388496,-5.962095019640401e-05,0.0009663078817538917,0.002156464383006096,0.0016147465212270617,-0.0006820073467679322,-0.007260784972459078,0.004238924942910671,-0.009019358083605766,-0.005199802573770285,0.09815020114183426,-0.4605633616447449,0.0,0.0,0.0,0.0017470994498580694,-0.008014865219593048,-0.0,0.0,0.0,0.0,0.0017242857720702887,-0.0030005229637026787,-0.0074333203956484795,7428.0,17800.0,8606.0,17908.0,0.11053478717803955,0.7278903126716614,0.15350186824798584,0.7371965050697327,0.0,0.0,0.0,0.0,17074.0,9395.0,17669.0,9044.0,1.716107964515686,0.2665978791260864,0.12380389613066357,-1.515898750315577,0.03314266353845596,0.00555738341063261,0.0
6468,5,-0.004344941582530737,-5.4180251026991755e-05,0.0009456022526137531,0.006189546547830105,-6.9855213951086625e-06,0.0022118680644780397,-0.007260784972459078,0.004238924942910671,-0.009019358083605766,-0.005199802573770285,0.09815020114183426,-0.4605633616447449,0.0,0.0,0.0,-0.002106226747855544,-0.006066927220672369,-0.0,0.0,0.0,0.0,0.0017242857720702887,-0.0030005229637026787,-0.0074333203956484795,7428.0,17800.0,8606.0,17908.0,0.11053478717803955,0.7278903126716614,0.15350186824798584,0.7371965050697327,0.0,0.0,0.0,0.0,17074.0,9395.0,17669.0,9044.0,1.6948802471160889,0.26817355617145106,0.12567084360351338,-1.514084030700475,0.024777419865131378,-0.006616862956434488,0.0
6473,5,-0.004360579419881105,-6.679588841507211e-05,0.0009706975542940199,0.0005992569494992495,0.001511082286015153,-0.0021266890689730644,-0.007371668703854084,0.003716697683557868,-0.007055457215756178,-0.02046569064259529,-0.011936512775719166,0.3132416605949402,0.0,0.0,0.0,-0.002106226747855544,-0.006066927220672369,-0.0,0.0,0.0,0.0,0.0034326084423810244,-0.0035128933377563953,0.01037408784031868,16761.0,9454.0,17491.0,9342.0,0.6417831182479858,0.18874502182006836,0.7017216086387634,0.1838582158088684,0.0,0.0,0.0,0.0,9389.0,16910.0,10248.0,17042.0,1.6948802471160889,0.2667684667841538,0.12430981706893537,-1.5165600418966434,0.024777419865131378,-0.006616862956434488,0.0
6478,5,-0.00437710527330637,-5.591180160990916e-05,0.0010086331749334931,-0.0017434167675673962,-0.0007016575546003878,-0.005402951501309872,-0.007371668703854084,0.003716697683557868,-0.007055457215756178,-0.02046569064259529,-0.011936512775719166,0.3132416605949402,0.0,0.0,0.0,-0.0019780935253947973,-0.00739812757819891,-0.0,0.0,0.0,0.0,0.0034326084423810244,-0.0035128933377563953,0.01037408784031868,16761.0,9454.0,17491.0,9342.0,0.6417831182479858,0.18874502182006836,0.7017216086387634,0.1838582158088684,0.0,0.0,0.0,0.0,9389.0,16910.0,10248.0,17042.0,1.7094701528549194,0.26795148389472,0.1260014300236407,-1.5174901531023635,0.030474066734313965,-0.006267818156629801,0.0
6483,5,-0.004342100583016872,-6.179270712891594e-05,0.0009512477554380894,0.003503223182633519,0.0004250455240253359,0.00472507206723094,-0.007267523091286421,0.003913812804967165,-0.009247025474905968,0.010613953694701195,0.0015114136040210724,-0.07988061010837555,0.0,0.0,0.0,-0.0019780935253947973,-0.00739812757819891,-0.0,0.0,0.0,0.0,0.0027454602532088757,-0.003925906028598547,-0.012619524262845516,9976.0,16522.0,11110.0,16403.0,0.21221837401390076,0.6226799488067627,0.2679174244403839,0.6132922172546387,0.0,0.0,0.0,0.0,15527.0,11478.0,16274.0,10913.0,1.7094701528549194,0.2664160371221551,0.12291793755343017,-1.514078553088139,0.030474066734313965,-0.006267818156629801,0.0
6488,5,-0.004375744145363569,-4.14949499827344e-05,0.0009508914081379771,-0.002635965356603265,-0.0022657124791294336,0.0019327952759340405,-0.007267523091286421,0.003913812804967165,-0.009247025474905968,0.010613953694701195,0.0015114136040210724,-0.07988061010837555,0.0,0.0,0.0,-0.0006966996006667614,-0.004820072557777166,-0.0,0.0,0.0,0.0,0.0027454602532088757,-0.003925906028598547,-0.012619524262845516,9976.0,16522.0,11110.0,16403.0,0.21221837401390076,0.6226799488067627,0.2679174244403839,0.6132922172546387,0.0,0.0,0.0,0.0,15527.0,11478.0,16274.0,10913.0,1.6787304878234863,0.267686007878698,0.12408691835472707,-1.5151394837343024,0.019497757777571678,-0.002167878905311227,-0.0
6493,5,-0.0044066146947443485,-4.967085624230094e-05,0.0009565146756358445,-0.00475885346531868,7.48237143852748e-05,9.832539217313752e-05,-0.0073177395388484,0.004781303461641073,-0.0069072130136191845,0.017589833587408066,-0.08661750704050064,-0.21715031564235687,0.0,0.0,0.0,-0.0006966996006667614,-0.004820072557777166,-0.0,0.0,0.0,0.0,0.0016702536959201097,-0.006305054295808077,0.006470552645623684,12285.0,14893.0,13463.0,14279.0,0.33246803283691406,0.5004703402519226,0.40412622690200806,0.45781564712524414,0.0,0.0,0.0,0.0,7553.0,17857.0,8999.0,17380.0,1.6787304878234863,0.2665612709642472,0.12183749978312325,-1.5167434039636816,0.019497757777571678,-0.002167878905311227,-0.0
6498,5,-0.00441867345944047,-6.131023837951943e-05,0.0009256873745471239,-0.0033506019972264767,0.001426655799150467,0.003738604485988617,-0.0073177395388484,0.004781303461641073,-0.0069072130136191845,0.017589833587408066,-0.08661750704050064,-0.21715031564235687,0.0,0.0,0.0,-0.00024132565886247903,-0.011978820897638798,-0.0,0.0,0.0,0.0,0.0016702536959201097,-0.006305054295808077,0.006470552645623684,12285.0,14893.0,13463.0,14279.0,0.33246803283691406,0.5004703402519226,0.40412622690200806,0.45781564712524414,0.0,0.0,0.0,0.0,7553.0,17857.0,8999.0,17380.0,1.7617415189743042,0.2673560819287748,0.12370090675496669,-1.514964191712112,0.050850797444581985,-0.000788050820119679,-0.0
6503,5,-0.0044260574504733086,-7.36497895559296e-05,0.0009275705087929964,-0.002226287964731455,0.002051407704129815,0.001269464148208499,-0.00688672112300992,0.0053872414864599705,-0.007756275124847889,0.02378186583518982,-0.08669224381446838,0.4144843518733978,0.0,0.0,0.0,-0.00024132565886247903,-0.011978820897638798,-0.0,0.0,0.0,0.0,0.0007084263488650322,-0.004598561208695173,-0.0014398579951375723,15931.0,11154.0,16697.0,10264.0,0.5768264532089233,0.2702365815639496,0.6366626024246216,0.2257445752620697,0.0,0.0,0.0,0.0,16706.0,9834.0,17528.0,8809.0,1.7617415189743042,0.2664313202678034,0.12209904100660983,-1.5142222463958634,0.050850797444581985,-0.000788050820119679,-0.0
6508,5,-0.004429396707564592,-7.677820394746959e-05,0.0009279810474254191,-0.0012912153033539653,0.0011959730181843042,0.0004585212445817888,-0.00688672112300992,0.0053872414864599705,-0.007756275124847889,0.02378186583518982,-0.08669224381446838,0.4144843518733978,0.0,0.0,0.0,-0.0025847326032817364,-0.009897115640342236,-0.0,0.0,0.0,0.0,0.0007084263488650322,-0.004598561208695173,-0.0014398579951375723,15931.0,11154.0,16697.0,10264.0,0.5768264532089233,0.2702365815639496,0.6366626024246216,0.2257445752620697,0.0,0.0,0.0,0.0,16706.0,9834.0,17528.0,8809.0,1.7391855716705322,0.26770908388321923,0.12200356415736231,-1.5161780568789525,0.04147610068321228,-0.008332382887601852,-0.0
6513,5,-0.004437280353158712,-7.015748997218907e-05,0.0009748555021360517,-0.0014625670155510306,-0.00031609676079824567,-0.005441521760076284,-0.006824593525379896,0.00573392491787672,-0.008484668098390102,0.02150188572704792,0.05233407020568848,-0.43922629952430725,0.0,0.0,0.0,-0.0025847326032817364,-0.009897115640342236,-0.0,0.0,0.0,0.0,0.002030087634921074,-0.0036586925853043795,-0.008331608958542347,7175.0,17760.0,8175.0,17649.0,0.10223239660263062,0.7244853973388672,0.1369684338569641,0.7150442600250244,0.0,0.0,0.0,0.0,10255.0,16731.0,11286.0,16486.0,1.7391855716705322,0.2671556528550217,0.12340482686048329,-1.5159695333809027,0.04147610068321228,-0.008332382887601852,-0.0
6518,5,-0.004412730690091848,-5.189229341340251e-05,0.0009463936439715326,0.0023609690833836794,-0.0023182618897408247,0.0012388138566166162,-0.006824593525379896,0.00573392491787672,-0.008484668098390102,0.02150188572704792,0.05233407020568848,-0.43922629952430725,0.0,0.0,0.0,0.0001761468593031168,-0.009283158928155899,-0.0,0.0,0.0,0.0,0.002030087634921074,-0.0036586925853043795,-0.008331608958542347,7175.0,17760.0,8175.0,17649.0,0.10223239660263062,0.7244853973388672,0.1369684338569641,0.7150442600250244,0.0,0.0,0.0,0.0,10255.0,16731.0,11286.0,16486.0,1.7296197414398193,0.2677735730914076,0.12279042991774491,-1.5138212988940691,0.03868940472602844,0.000564721180126071,0.0
