timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6615,5,-0.008521242067217827,0.002374612260609865,0.0012596584856510162,0.0003703704278450459,-0.0013222377747297287,-0.0018806931329891086,0.0006356145022436976,0.0009484069887548685,-0.05079423263669014,0.012615453451871872,-0.010288515128195286,0.03287471458315849,0.0,0.0,0.0,0.0036709653213620186,-0.012737476266920567,-0.0,0.0,0.0,0.0,0.0018205450614914298,-0.005405238829553127,-0.00691751716658473,12820.0,18963.0,13871.0,18594.0,0.3641701936721802,0.8307961225509644,0.4305611848831177,0.7973958253860474,0.0,0.0,0.0,0.0,11466.0,19798.0,12618.0,19443.0,2.4089362621307373,-0.09446987641087776,0.09992009424583782,-0.14067950862100662,0.07393429428339005,0.01639126054942608,0.0
6620,5,-0.00853999424725771,0.0023677663411945105,0.0012702877866104245,-0.002102075843140483,0.0002926220477093011,-0.0020277907606214285,0.0011709191603586078,0.0009504274930804968,-0.05182488262653351,0.06672138720750809,0.0015972898108884692,0.0287488903850317,0.0,0.0,0.0,0.0036709653213620186,-0.012737476266920567,-0.0,0.0,0.0,0.0,0.00011831974552478641,-0.006921235006302595,-0.01041393168270588,11426.0,19926.0,12476.0,19381.0,0.28462621569633484,0.9211472272872925,0.3436215817928314,0.8694026470184326,0.0,0.0,0.0,0.0,12819.0,19100.0,13783.0,18472.0,2.4089362621307373,-0.09412716648694396,0.09978603875901913,-0.14111350443451473,0.07393429428339005,0.01639126054942608,0.0
6625,5,-0.008538108319044113,0.0023612480144947767,0.0012739358935505152,-0.0006145309889689088,0.00089924072381109,-0.001248880522325635,0.0011709191603586078,0.0009504274930804968,-0.05182488262653351,0.06672138720750809,0.0015972898108884692,0.0287488903850317,0.0,0.0,0.0,0.0036167881917208433,-0.012081188149750233,-0.0,0.0,0.0,0.0,0.00011831974552478641,-0.006921235006302595,-0.01041393168270588,11426.0,19926.0,12476.0,19381.0,0.28462621569633484,0.9211472272872925,0.3436215817928314,0.8694026470184326,0.0,0.0,0.0,0.0,12819.0,19100.0,13783.0,18472.0,2.4261999130249023,-0.09401075327295766,0.10001340970855951,-0.1420355389949132,0.07062764465808868,0.01626509055495262,0.0
6630,5,-0.008534841239452362,0.0023566100280731916,0.0012808094033971429,0.00014624315372202545,0.0009162505739368498,-0.0013243812136352062,0.0017021362436935306,0.001194296171888709,-0.05068710446357727,0.06000477820634842,-0.010806511156260967,-0.10421962291002274,0.0,0.0,0.0,0.0036167881917208433,-0.012081188149750233,-0.0,0.0,0.0,0.0,0.0002391462621744722,-0.007368007674813271,-0.011613246984779835,11370.0,20028.0,12504.0,19398.0,0.2816162109375,0.9309622049331665,0.3452906608581543,0.8709782361984253,0.0,0.0,0.0,0.0,9797.0,20834.0,11042.0,20223.0,2.4261999130249023,-0.09353566813705662,0.10002534047137412,-0.14182659074005285,0.07062764465808868,0.01626509055495262,0.0
6636,5,-0.008544368669390678,0.002351140370592475,0.0012370849726721644,-0.0010848159436136484,0.0010228654136881232,0.004717180039733648,0.0017021362436935306,0.001194296171888709,-0.05068710446357727,0.06000477820634842,-0.010806511156260967,-0.10421962291002274,0.0,0.0,0.0,0.003109465818852186,-0.010723729617893696,-0.0,0.0,0.0,0.0,0.0002391462621744722,-0.007368007674813271,-0.011613246984779835,11370.0,20028.0,12504.0,19398.0,0.2816162109375,0.9309622049331665,0.3452906608581543,0.8709782361984253,0.0,0.0,0.0,0.0,9797.0,20834.0,11042.0,20223.0,2.407071352005005,-0.09449021931157646,0.09876958667235347,-0.14099627984838858,0.062197983264923096,0.013873372226953506,0.0
6641,5,-0.00853277463465929,0.0023596584796905518,0.0012226100079715252,0.0009573124116286635,-0.0006130154361017048,0.0036238704342395067,0.002259856788441539,0.0015027173794806004,-0.05137151479721069,0.029582595452666283,-0.05124646797776222,0.1039980798959732,0.0,0.0,0.0,0.003109465818852186,-0.010723729617893696,-0.0,0.0,0.0,0.0,0.00042694175499491394,-0.0065955836325883865,-0.012138357385993004,10316.0,20528.0,11601.0,19955.0,0.22825798392295837,0.9799649715423584,0.29407355189323425,0.9239033460617065,0.0,0.0,0.0,0.0,13783.0,18330.0,14863.0,17611.0,2.407071352005005,-0.0923782014704585,0.09811047284119605,-0.14213877783988252,0.062197983264923096,0.013873372226953506,0.0
6646,5,-0.008549395948648453,0.002353959484025836,0.0012679315404966474,-0.0016116093611344695,0.0004386513901408762,-0.003989031072705984,0.002259856788441539,0.0015027173794806004,-0.05137151479721069,0.029582595452666283,-0.05124646797776222,0.1039980798959732,0.0,0.0,0.0,0.004379511810839176,-0.01015405636280775,-0.0,0.0,0.0,0.0,0.00042694175499491394,-0.0065955836325883865,-0.012138357385993004,10316.0,20528.0,11601.0,19955.0,0.22825798392295837,0.9799649715423584,0.29407355189323425,0.9239033460617065,0.0,0.0,0.0,0.0,13783.0,18330.0,14863.0,17611.0,2.418567419052124,-0.09415038485040321,0.09930825320881922,-0.14212394656762944,0.05917496979236603,0.01963314600288868,-0.0
6651,5,-0.008508056402206421,0.0023805401287972927,0.0011987433535978198,0.0043160938657820225,-0.0030142078176140785,0.006706966087222099,0.002417557407170534,0.0017165322788059711,-0.05094442889094353,0.0066763595677912235,-0.023363331332802773,-0.18461719155311584,0.0,0.0,0.0,0.004379511810839176,-0.01015405636280775,-0.0,0.0,0.0,0.0,0.001029581413604319,-0.005438046995550394,-0.006825779564678669,13935.0,18156.0,14766.0,17731.0,0.43480604887008667,0.7587229609489441,0.4915112853050232,0.7220310568809509,0.0,0.0,0.0,0.0,9346.0,20951.0,10731.0,20440.0,2.418567419052124,-0.0923309904427439,0.09840537423968282,-0.14067724181634786,0.05917496979236603,0.01963314600288868,-0.0
6656,5,-0.0085167670622468,0.002367658307775855,0.0012152864364907146,0.0006811787025071681,0.0003401259600650519,0.0006976095610298216,0.002417557407170534,0.0017165322788059711,-0.05094442889094353,0.0066763595677912235,-0.023363331332802773,-0.18461719155311584,0.0,0.0,0.0,0.00643476378172636,-0.007998354732990265,-0.0,0.0,0.0,0.0,0.001029581413604319,-0.005438046995550394,-0.006825779564678669,13935.0,18156.0,14766.0,17731.0,0.43480604887008667,0.7587229609489441,0.4915112853050232,0.7220310568809509,0.0,0.0,0.0,0.0,9346.0,20951.0,10731.0,20440.0,2.4113776683807373,-0.09312751245185735,0.09897819999158235,-0.14102804783825468,0.046473369002342224,0.028760798275470734,-0.0
6661,5,-0.00854051299393177,0.002365651074796915,0.0012774616479873657,-0.0025770864449441433,0.00037693133344873786,-0.007181983906775713,0.002328498987480998,0.0013416896108537912,-0.051541976630687714,0.005070021376013756,0.06364255398511887,-0.17927730083465576,0.0,0.0,0.0,0.00643476378172636,-0.007998354732990265,-0.0,0.0,0.0,0.0,0.0009780341060832143,-0.004565093200653791,-0.016392134130001068,9155.0,20975.0,10205.0,20678.0,0.17591044306755066,1.0248125791549683,0.22293922305107117,0.9949051141738892,0.0,0.0,0.0,0.0,13115.0,18739.0,14002.0,18343.0,2.4113776683807373,-0.09383042131057716,0.10014123421195657,-0.14217098680216284,0.046473369002342224,0.028760798275470734,-0.0
6666,5,-0.008536046370863914,0.0023709649685770273,0.0012953282566741109,-0.0004948471323587,-0.00048688598326407373,-0.005016776267439127,0.002328498987480998,0.0013416896108537912,-0.051541976630687714,0.005070021376013756,0.06364255398511887,-0.17927730083465576,0.0,0.0,0.0,0.003558188211172819,-0.012431011535227299,-0.0,0.0,0.0,0.0,0.0009780341060832143,-0.004565093200653791,-0.016392134130001068,9155.0,20975.0,10205.0,20678.0,0.17591044306755066,1.0248125791549683,0.22293922305107117,0.9949051141738892,0.0,0.0,0.0,0.0,13115.0,18739.0,14002.0,18343.0,2.4214775562286377,-0.09412892093772793,0.10022863380702614,-0.14160838729460945,0.07253120094537735,0.015970416367053986,0.0
6671,5,-0.008530321530997753,0.0023659842554479837,0.0012775312643498182,0.0004891125136055052,0.0004029135452583432,0.00012892954691778868,0.002238471992313862,0.0007282225415110588,-0.050641488283872604,-0.010536286979913712,0.041478659957647324,0.08783712238073349,0.0,0.0,0.0,0.003558188211172819,-0.012431011535227299,-0.0,0.0,0.0,0.0,0.0019123558886349201,-0.0033325564581900835,-0.00606171041727066,13414.0,18488.0,14165.0,18310.0,0.4010123014450073,0.7879858016967773,0.4501335620880127,0.7722460031509399,0.0,0.0,0.0,0.0,11241.0,19976.0,12073.0,19680.0,2.4214775562286377,-0.09421266768998766,0.10021783503811653,-0.14106258348065812,0.07253120094537735,0.015970416367053986,0.0
6676,5,-0.008512965403497219,0.0023513976484537125,0.0012449906207621098,0.002278299070894718,0.0019115661270916462,0.003956448286771774,0.002238471992313862,0.0007282225415110588,-0.050641488283872604,-0.010536286979913712,0.041478659957647324,0.08783712238073349,0.0,0.0,0.0,0.003558188211172819,-0.012431011535227299,-0.0,0.0,0.0,0.0,0.0019123558886349201,-0.0033325564581900835,-0.00606171041727066,13414.0,18488.0,14165.0,18310.0,0.4010123014450073,0.7879858016967773,0.4501335620880127,0.7722460031509399,0.0,0.0,0.0,0.0,11241.0,19976.0,12073.0,19680.0,2.4214775562286377,-0.09359465292721003,0.09942669698139979,-0.14144103276500608,0.07253120094537735,0.015970416367053986,0.0
6681,5,-0.008509176783263683,0.0023439994547516108,0.0012633225414901972,0.0013660312397405505,0.0016524118836969137,-0.0006172602297738194,0.002229497069492936,0.0004203476710245013,-0.05183624103665352,0.005229590460658073,0.018623268231749535,-0.02463512308895588,0.0,0.0,0.0,0.00227466132491827,-0.009348152205348015,-0.0,0.0,0.0,0.0,0.0017964348662644625,-0.003716330509632826,-0.014627892524003983,10735.0,20149.0,11664.0,19940.0,0.24880951642990112,0.9426494240760803,0.2974901795387268,0.922428548336029,0.0,0.0,0.0,0.0,11366.0,19811.0,12168.0,19643.0,2.406264543533325,-0.09344941968647143,0.10013611239741463,-0.14208009019014267,0.05420178547501564,0.010145371779799461,-0.0
6686,5,-0.008487115614116192,0.0023466015700250864,0.0012447248445823789,0.003193770768120885,0.0003486976202111691,0.0019848255906254053,0.002229497069492936,0.0004203476710245013,-0.05183624103665352,0.005229590460658073,0.018623268231749535,-0.02463512308895588,0.0,0.0,0.0,0.00227466132491827,-0.009348152205348015,-0.0,0.0,0.0,0.0,0.0017964348662644625,-0.003716330509632826,-0.014627892524003983,10735.0,20149.0,11664.0,19940.0,0.24880951642990112,0.9426494240760803,0.2974901795387268,0.922428548336029,0.0,0.0,0.0,0.0,11366.0,19811.0,12168.0,19643.0,2.406264543533325,-0.09331586559666791,0.09978996469672743,-0.14106611748165443,0.05420178547501564,0.010145371779799461,-0.0
6691,5,-0.00849238783121109,0.002352348295971751,0.0012481320882216096,0.0006448174244724214,-0.0005501229898072779,0.0003850643988698721,0.0021182612981647253,0.0003834939852822572,-0.0509728342294693,-0.017866507172584534,0.01373831182718277,-0.07316131889820099,0.0,0.0,0.0,0.003555012634024024,-0.00866452232003212,-0.0,0.0,0.0,0.0,0.001351400394923985,-0.006050788331776857,-0.009200933389365673,11786.0,19654.0,12883.0,19216.0,0.3042350113391876,0.8951807022094727,0.36800530552864075,0.8540565967559814,0.0,0.0,0.0,0.0,13122.0,18857.0,14070.0,18329.0,2.4263031482696533,-0.09368408856870038,0.10026491683877499,-0.14123334816076116,0.05065629631280899,0.01598796248435974,-0.0
6696,5,-0.008497335948050022,0.002351710107177496,0.0012480031000450253,-0.0003359191759955138,-0.00014347222167998552,0.00016950344434008002,0.0021182612981647253,0.0003834939852822572,-0.0509728342294693,-0.017866507172584534,0.01373831182718277,-0.07316131889820099,0.0,0.0,0.0,0.003555012634024024,-0.00866452232003212,-0.0,0.0,0.0,0.0,0.001351400394923985,-0.006050788331776857,-0.009200933389365673,11786.0,19654.0,12883.0,19216.0,0.3042350113391876,0.8951807022094727,0.36800530552864075,0.8540565967559814,0.0,0.0,0.0,0.0,13122.0,18857.0,14070.0,18329.0,2.4263031482696533,-0.09456968243385472,0.10059166348172362,-0.14166260423150095,0.05065629631280899,0.01598796248435974,-0.0
6702,5,-0.00849560834467411,0.002358043333515525,0.0012576738372445107,7.295150135178119e-05,-0.0008173594251275063,-0.0010926894610747695,0.0019210889004170895,0.0005003404221497476,-0.05164725333452225,-0.045348454266786575,-0.03212157264351845,0.14704447984695435,0.0,0.0,0.0,0.003997222054749727,-0.01100872177630663,-0.0,0.0,0.0,0.0,0.0009582602069713175,-0.005538093391805887,-0.011043940670788288,12534.0,19131.0,13533.0,18672.0,0.3470650911331177,0.8461892604827881,0.40863168239593506,0.8043785095214844,0.0,0.0,0.0,0.0,9600.0,20747.0,10671.0,20364.0,2.411893367767334,-0.09481790416754933,0.10066544540279102,-0.14133840032294692,0.06397859007120132,0.01786992885172367,-0.0
6707,5,-0.008479848504066467,0.002354487543925643,0.0012257482158020139,0.0019203689880669117,9.975773718906567e-05,0.0033940020948648453,0.0019210889004170895,0.0005003404221497476,-0.05164725333452225,-0.045348454266786575,-0.03212157264351845,0.14704447984695435,0.0,0.0,0.0,0.003997222054749727,-0.01100872177630663,-0.0,0.0,0.0,0.0,0.0009582602069713175,-0.005538093391805887,-0.011043940670788288,12534.0,19131.0,13533.0,18672.0,0.3470650911331177,0.8461892604827881,0.40863168239593506,0.8043785095214844,0.0,0.0,0.0,0.0,9600.0,20747.0,10671.0,20364.0,2.411893367767334,-0.09461435855599654,0.10010164815519407,-0.14075265379049243,0.06397859007120132,0.01786992885172367,-0.0
6712,5,-0.008473716676235199,0.0023436518386006355,0.0012434925884008408,0.0015039584832265973,0.0013401876203715801,-0.0007717332919128239,0.0019210889004170895,0.0005003404221497476,-0.05164725333452225,-0.045348454266786575,-0.03212157264351845,0.14704447984695435,0.0,0.0,0.0,0.003780788043513894,-0.009496956132352352,-0.0,0.0,0.0,0.0,0.0009582602069713175,-0.005538093391805887,-0.011043940670788288,12534.0,19131.0,13533.0,18672.0,0.3470650911331177,0.8461892604827881,0.40863168239593506,0.8043785095214844,0.0,0.0,0.0,0.0,9600.0,20747.0,10671.0,20364.0,2.423163652420044,-0.09366485202238037,0.1004214638877619,-0.14204253194056662,0.055451005697250366,0.016981331631541252,-0.0
6717,5,-0.008455786854028702,0.0023504411801695824,0.0012209988199174404,0.00275317276827991,-0.0002786566619761288,0.002390566049143672,0.0014023598050698638,0.0007180672837421298,-0.05156894773244858,-0.04390958696603775,-0.00530809024348855,-0.203079491853714,0.0,0.0,0.0,0.003780788043513894,-0.009496956132352352,-0.0,0.0,0.0,0.0,0.001823190599679947,-0.005053075961768627,-0.013906248845160007,9587.0,20761.0,10868.0,20458.0,0.1945807933807373,1.0031917095184326,0.2554987668991089,0.9730318784713745,0.0,0.0,0.0,0.0,13743.0,18371.0,14689.0,17945.0,2.423163652420044,-0.09246639538810905,0.09886110002720712,-0.14197875789636039,0.055451005697250366,0.016981331631541252,-0.0
6722,5,-0.008439803496003151,0.002345718676224351,0.0012153869029134512,0.0030193431302905083,0.00045524552115239203,0.0016296611865982413,0.0014023598050698638,0.0007180672837421298,-0.05156894773244858,-0.04390958696603775,-0.00530809024348855,-0.203079491853714,0.0,0.0,0.0,0.004095842596143484,-0.008949358016252518,-0.0,0.0,0.0,0.0,0.001823190599679947,-0.005053075961768627,-0.013906248845160007,9587.0,20761.0,10868.0,20458.0,0.1945807933807373,1.0031917095184326,0.2554987668991089,0.9730318784713745,0.0,0.0,0.0,0.0,13743.0,18371.0,14689.0,17945.0,2.4218437671661377,-0.09309610367702859,0.09851328031068787,-0.14113981743990334,0.05222524702548981,0.01838635839521885,-0.0
6727,5,-0.008451079949736595,0.002344622975215316,0.0012594478903338313,-0.00014548136095982045,0.0003135681326966733,-0.004635464400053024,0.0011308359680697322,0.0007161296089179814,-0.05105588212609291,-0.04799739643931389,0.00043744282447732985,0.17868374288082123,0.0,0.0,0.0,0.004095842596143484,-0.008949358016252518,-0.0,0.0,0.0,0.0,0.0020243506878614426,-0.005355813540518284,-0.0060256728902459145,13821.0,18176.0,14816.0,17815.0,0.42725569009780884,0.7604355216026306,0.4950023293495178,0.7291998267173767,0.0,0.0,0.0,0.0,12636.0,19098.0,13607.0,18774.0,2.4218437671661377,-0.09456039880901455,0.09969842562156174,-0.14102480194400926,0.05222524702548981,0.01838635839521885,-0.0
6732,5,-0.008438204415142536,0.0023405503015965223,0.001269239466637373,0.0014868761645630002,0.0006141482153907418,-0.003029168350622058,0.0011308359680697322,0.0007161296089179814,-0.05105588212609291,-0.04799739643931389,0.00043744282447732985,0.17868374288082123,0.0,0.0,0.0,0.0036085692699998617,-0.010851087048649788,-0.0,0.0,0.0,0.0,0.0020243506878614426,-0.005355813540518284,-0.0060256728902459145,13821.0,18176.0,14816.0,17815.0,0.42725569009780884,0.7604355216026306,0.4950023293495178,0.7291998267173767,0.0,0.0,0.0,0.0,12636.0,19098.0,13607.0,18774.0,2.413281202316284,-0.09505819920233713,0.10029502032096746,-0.14176214745358978,0.06309889256954193,0.016141720116138458,0.0
6737,5,-0.008440152741968632,0.00233703525736928,0.0012310806196182966,-0.0009325850987806916,-0.00024606907390989363,0.0017041232204064727,0.0009115360444411635,0.0002990403736475855,-0.05187618359923363,-0.005809567403048277,0.05763644725084305,-0.1324947327375412,0.0,0.0,0.0,0.0036085692699998617,-0.010851087048649788,-0.0,0.0,0.0,0.0,0.0016806984785944223,-0.003471210366114974,-0.016203900799155235,9740.0,20703.0,10661.0,20521.0,0.201410174369812,0.9973987340927124,0.24511432647705078,0.9792404174804688,0.0,0.0,0.0,0.0,11303.0,19893.0,12264.0,19648.0,2.413281202316284,-0.09441703447414315,0.10058739401941923,-0.14135792298348615,0.06309889256954193,0.016141720116138458,0.0
6742,5,-0.008412564173340797,0.0023277641739696264,0.001192218973301351,0.0029376521706581116,0.0010140909580513835,0.005345034878700972,0.0009115360444411635,0.0002990403736475855,-0.05187618359923363,-0.005809567403048277,0.05763644725084305,-0.1324947327375412,0.0,0.0,0.0,0.00404716283082962,-0.011289105750620365,-0.0,0.0,0.0,0.0,0.0016806984785944223,-0.003471210366114974,-0.016203900799155235,9740.0,20703.0,10661.0,20521.0,0.201410174369812,0.9973987340927124,0.24511432647705078,0.9792404174804688,0.0,0.0,0.0,0.0,11303.0,19893.0,12264.0,19648.0,2.4270386695861816,-0.09417481949340387,0.09929839903256345,-0.14141762301906494,0.06601997464895248,0.018206806853413582,-0.0
6747,5,-0.008412564173340797,0.0023277641739696264,0.001192218973301351,0.0029376521706581116,0.0010140909580513835,0.005345034878700972,0.000712855311576277,0.00011477743100840598,-0.050875842571258545,-0.007937774062156677,0.02762552723288536,0.07327637076377869,0.0,0.0,0.0,0.00404716283082962,-0.011289105750620365,-0.0,0.0,0.0,0.0,0.0017527496675029397,-0.004313155543059111,-0.006707731634378433,13129.0,18770.0,13959.0,18500.0,0.3831101059913635,0.8132931590080261,0.43637973070144653,0.7890607714653015,0.0,0.0,0.0,0.0,11524.0,19783.0,12398.0,19553.0,2.4270386695861816,-0.09417481949340387,0.09929839903256345,-0.14141762301906494,0.06601997464895248,0.018206806853413582,-0.0
6752,5,-0.00842338241636753,0.002317246049642563,0.0012210365384817123,0.0013025153893977404,0.0008812586893327534,0.0003371617349330336,0.000712855311576277,0.00011477743100840598,-0.050875842571258545,-0.007937774062156677,0.02762552723288536,0.07327637076377869,0.0,0.0,0.0,0.00404716283082962,-0.011289105750620365,-0.0,0.0,0.0,0.0,0.0017527496675029397,-0.004313155543059111,-0.006707731634378433,13129.0,18770.0,13959.0,18500.0,0.3831101059913635,0.8132931590080261,0.43637973070144653,0.7890607714653015,0.0,0.0,0.0,0.0,11524.0,19783.0,12398.0,19553.0,2.4270386695861816,-0.0940165790349181,0.10001797400772428,-0.1408379801256569,0.06601997464895248,0.018206806853413582,-0.0
6757,5,-0.008426293730735779,0.00232105515897274,0.0012346660951152444,0.0001716183323878795,-0.00010458911128807813,-0.0015006914036348462,0.0007908943225629628,-0.0001238301192643121,-0.05168641731142998,0.011169301345944405,-0.015003330074250698,-0.002872082870453596,0.0,0.0,0.0,0.0031065638177096844,-0.00991374347358942,-0.0,0.0,0.0,0.0,0.0008674744167365134,-0.004530566278845072,-0.013708609156310558,11100.0,20027.0,12109.0,19628.0,0.2673860192298889,0.9308717846870422,0.3223513960838318,0.8926720023155212,0.0,0.0,0.0,0.0,12993.0,18868.0,13936.0,18416.0,2.4102275371551514,-0.09354456371263747,0.10071906785261232,-0.14141460855318158,0.057575590908527374,0.013878597877919674,-0.0
6763,5,-0.008414006792008877,0.0023093726485967636,0.0012519379379227757,0.0015430394560098648,0.0013600449310615659,-0.002672892762348056,0.0007908943225629628,-0.0001238301192643121,-0.05168641731142998,0.011169301345944405,-0.015003330074250698,-0.002872082870453596,0.0,0.0,0.0,0.0031065638177096844,-0.00991374347358942,-0.0,0.0,0.0,0.0,0.0008674744167365134,-0.004530566278845072,-0.013708609156310558,11100.0,20027.0,12109.0,19628.0,0.2673860192298889,0.9308717846870422,0.3223513960838318,0.8926720023155212,0.0,0.0,0.0,0.0,12993.0,18868.0,13936.0,18416.0,2.4102275371551514,-0.09431058506595633,0.10052017716314107,-0.1418307130438186,0.057575590908527374,0.013878597877919674,-0.0
6768,5,-0.008416392840445042,0.002311611082404852,0.001275271992199123,0.0003308841842226684,0.00027542212046682835,-0.0038692390080541372,0.0010648220777511597,5.453110134112649e-06,-0.050692833960056305,0.04252127557992935,-0.025314241647720337,-0.05412445217370987,0.0,0.0,0.0,0.0026816700119525194,-0.009699927642941475,-0.0,0.0,0.0,0.0,0.0002911958727054298,-0.006359154358506203,-0.010888364166021347,11813.0,19732.0,12860.0,19196.0,0.3057345449924469,0.902534008026123,0.3665551245212555,0.852215051651001,0.0,0.0,0.0,0.0,9990.0,20657.0,11312.0,20151.0,2.4238147735595703,-0.09371382474461061,0.10035855157093494,-0.14158459642181087,0.05665150657296181,0.012047928757965565,0.0
6773,5,-0.008426499553024769,0.0023201925214380026,0.0012821933487430215,-0.0010803635232150555,-0.0009196152095682919,-0.0023782639764249325,0.0010648220777511597,5.453110134112649e-06,-0.050692833960056305,0.04252127557992935,-0.025314241647720337,-0.05412445217370987,0.0,0.0,0.0,0.0026816700119525194,-0.009699927642941475,-0.0,0.0,0.0,0.0,0.0002911958727054298,-0.006359154358506203,-0.010888364166021347,11813.0,19732.0,12860.0,19196.0,0.3057345449924469,0.902534008026123,0.3665551245212555,0.852215051651001,0.0,0.0,0.0,0.0,9990.0,20657.0,11312.0,20151.0,2.4238147735595703,-0.09485699290510508,0.09995155348722928,-0.14089622248266742,0.05665150657296181,0.012047928757965565,0.0
6778,5,-0.008396517485380173,0.002323711523786187,0.0012499213917180896,0.0031656953506171703,-0.0007901160861365497,0.002921337028965354,0.0015978080919012427,0.00038548288284800947,-0.05118466168642044,0.03371688351035118,-0.04252588376402855,0.1294340044260025,0.0,0.0,0.0,0.004631290677934885,-0.01148000918328762,-0.0,0.0,0.0,0.0,7.946223922772333e-05,-0.004855006001889706,-0.013377510942518711,12531.0,19225.0,13523.0,18629.0,0.34686481952667236,0.8548812866210938,0.407961368560791,0.8005200624465942,0.0,0.0,0.0,0.0,13515.0,18561.0,14369.0,17990.0,2.4072022438049316,-0.09248583671663103,0.09932827635288476,-0.1415432804681331,0.06658747047185898,0.020664284005761147,0.0
6783,5,-0.00843252707272768,0.002303041983395815,0.001285520032979548,-0.003054915927350521,0.0021642963401973248,-0.0031033058185130358,0.0015978080919012427,0.00038548288284800947,-0.05118466168642044,0.03371688351035118,-0.04252588376402855,0.1294340044260025,0.0,0.0,0.0,0.004631290677934885,-0.01148000918328762,-0.0,0.0,0.0,0.0,7.946223922772333e-05,-0.004855006001889706,-0.013377510942518711,12531.0,19225.0,13523.0,18629.0,0.34686481952667236,0.8548812866210938,0.407961368560791,0.8005200624465942,0.0,0.0,0.0,0.0,13515.0,18561.0,14369.0,17990.0,2.4072022438049316,-0.0937734924247087,0.09991175093284467,-0.1420171731767287,0.06658747047185898,0.020664284005761147,0.0
6788,5,-0.00843252707272768,0.002303041983395815,0.001285520032979548,-0.003054915927350521,0.0021642963401973248,-0.0031033058185130358,0.0015978080919012427,0.00038548288284800947,-0.05118466168642044,0.03371688351035118,-0.04252588376402855,0.1294340044260025,0.0,0.0,0.0,0.002013138495385647,-0.01272356603294611,-0.0,0.0,0.0,0.0,7.946223922772333e-05,-0.004855006001889706,-0.013377510942518711,12531.0,19225.0,13523.0,18629.0,0.34686481952667236,0.8548812866210938,0.407961368560791,0.8005200624465942,0.0,0.0,0.0,0.0,13515.0,18561.0,14369.0,17990.0,2.4154860973358154,-0.0937734924247087,0.09991175093284467,-0.1420171731767287,0.07405471056699753,0.009013349190354347,0.0
6793,5,-0.008452179841697216,0.002296260790899396,0.0012636608444154263,-0.0035034166648983955,-8.43885209178552e-05,0.0004907262045890093,0.001851609442383051,0.0004655218217521906,-0.0509762167930603,0.02267364226281643,0.005307092797011137,-0.13679330050945282,0.0,0.0,0.0,0.002013138495385647,-0.01272356603294611,-0.0,0.0,0.0,0.0,0.0007564303232356906,-0.005176872946321964,-0.0072458768263459206,13428.0,18573.0,14247.0,18103.0,0.4018782675266266,0.7955390214920044,0.4556662142276764,0.754118800163269,0.0,0.0,0.0,0.0,10242.0,20585.0,11143.0,20161.0,2.4154860973358154,-0.09389171121091403,0.09982357425261013,-0.14135916249385633,0.07405471056699753,0.009013349190354347,0.0
6798,5,-0.008415493182837963,0.00231073796749115,0.0011936211958527565,0.0030010633636265993,-0.0017710077809169888,0.008601043373346329,0.001851609442383051,0.0004655218217521906,-0.0509762167930603,0.02267364226281643,0.005307092797011137,-0.13679330050945282,0.0,0.0,0.0,0.0038956450298428535,-0.013055074028670788,-0.0,0.0,0.0,0.0,0.0007564303232356906,-0.005176872946321964,-0.0072458768263459206,13428.0,18573.0,14247.0,18103.0,0.4018782675266266,0.7955390214920044,0.4556662142276764,0.754118800163269,0.0,0.0,0.0,0.0,10242.0,20585.0,11143.0,20161.0,2.412008762359619,-0.09275718729747964,0.09874008035743796,-0.14151023485565006,0.07587426155805588,0.017416657879948616,-0.0
6803,5,-0.00844040047377348,0.0023149705957621336,0.0012118378654122353,-0.001788472174666822,-0.0012163370847702026,0.0012544182827696204,0.0023191296495497227,0.0002845408162102103,-0.051226984709501266,0.005926097277551889,0.007707197219133377,-0.13739696145057678,0.0,0.0,0.0,0.0038956450298428535,-0.013055074028670788,-0.0,0.0,0.0,0.0,0.0003256550699006766,-0.005736112594604492,-0.014890889637172222,9955.0,20666.0,11075.0,20167.0,0.21124625205993652,0.9936889410018921,0.2660900354385376,0.9444608688354492,0.0,0.0,0.0,0.0,13115.0,18755.0,14045.0,18295.0,2.412008762359619,-0.09340284611287143,0.10082816451661368,-0.14106136564585123,0.07587426155805588,0.017416657879948616,-0.0
