timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5704,5,-0.00988562498241663,0.0009219335042871535,0.0006251619779504836,-0.0018289221916347742,0.004444754682481289,-0.006607366725802422,0.003158879466354847,-0.006997083313763142,-0.05308155342936516,0.00580048281699419,-0.15752431750297546,-0.00755506893619895,0.0,0.0,0.0,0.0030206216033548117,-0.015753794461488724,-0.0,0.0,0.0,0.0,-0.0010059219785034657,-0.008154808543622494,-0.010914305225014687,12037.0,19881.0,13091.0,19025.0,0.31829074025154114,0.9168295860290527,0.38072505593299866,0.8364428281784058,0.0,0.0,0.0,0.0,11568.0,20063.0,12738.0,19377.0,2.4499008655548096,-0.030945076355572806,0.09786527427793462,-0.04759410605545775,0.09299629181623459,0.01371677964925766,-0.0
5709,5,-0.009896739386022091,0.000931203190702945,0.0006584851653315127,-0.0020652487874031067,0.00066553516080603,-0.006641725078225136,0.003158879466354847,-0.006997083313763142,-0.05308155342936516,0.00580048281699419,-0.15752431750297546,-0.00755506893619895,0.0,0.0,0.0,0.0030206216033548117,-0.015753794461488724,-0.0,0.0,0.0,0.0,-0.0010059219785034657,-0.008154808543622494,-0.010914305225014687,12037.0,19881.0,13091.0,19025.0,0.31829074025154114,0.9168295860290527,0.38072505593299866,0.8364428281784058,0.0,0.0,0.0,0.0,11568.0,20063.0,12738.0,19377.0,2.4499008655548096,-0.02811709934894334,0.09930432208279653,-0.0461126321468865,0.09299629181623459,0.01371677964925766,-0.0
5715,5,-0.009872441180050373,0.0009399231639690697,0.0005324980593286455,0.0020897036883980036,-0.0007801837637089193,0.012461761012673378,0.00356250605545938,-0.005751787684857845,-0.05307828634977341,0.04390229284763336,-0.05244356393814087,0.03207210451364517,0.0,0.0,0.0,0.0012099134037271142,-0.016767717897892,-0.0,0.0,0.0,0.0,-0.0002551331708673388,-0.003585364203900099,-0.011246825568377972,12037.0,19881.0,13091.0,19025.0,0.31829074025154114,0.9168295860290527,0.38072505593299866,0.8364428281784058,0.0,0.0,0.0,0.0,12121.0,19784.0,13168.0,19022.0,2.447263240814209,-0.023590894656796212,0.09918120115378432,-0.04547166565618223,0.09887485206127167,0.005488369148224592,0.0
5720,5,-0.009881889447569847,0.0008849684381857514,0.0005855119088664651,-0.00029794080182909966,0.006282495334744453,-0.0013769542565569282,0.00356250605545938,-0.005751787684857845,-0.05307828634977341,0.04390229284763336,-0.05244356393814087,0.03207210451364517,0.0,0.0,0.0,0.0012099134037271142,-0.016767717897892,-0.0,0.0,0.0,0.0,-0.0002551331708673388,-0.003585364203900099,-0.011246825568377972,12037.0,19881.0,13091.0,19025.0,0.31829074025154114,0.9168295860290527,0.38072505593299866,0.8364428281784058,0.0,0.0,0.0,0.0,12121.0,19784.0,13168.0,19022.0,2.447263240814209,-0.025972041322389824,0.09996328040324635,-0.045666013400854,0.09887485206127167,0.005488369148224592,0.0
5725,5,-0.009885371662676334,0.0008721679332666099,0.0006377743557095528,-0.0005370397702790797,0.004049059469252825,-0.006822276394814253,0.00356250605545938,-0.005751787684857845,-0.05307828634977341,0.04390229284763336,-0.05244356393814087,0.03207210451364517,0.0,0.0,0.0,-0.0034890759270638227,-0.01563635841012001,-0.0,0.0,0.0,0.0,-0.0002551331708673388,-0.003585364203900099,-0.011246825568377972,12037.0,19881.0,13091.0,19025.0,0.31829074025154114,0.9168295860290527,0.38072505593299866,0.8364428281784058,0.0,0.0,0.0,0.0,12121.0,19784.0,13168.0,19022.0,2.4471771717071533,-0.030468373120463584,0.1007260156983132,-0.04697368458083697,0.09220036119222641,-0.015826424583792686,0.0
5730,5,-0.009849924594163895,0.000945289502851665,0.0005336379981599748,0.004038837272673845,-0.0071549671702086926,0.009767454117536545,0.0041391076520085335,-0.006739207077771425,-0.05275910720229149,0.003452596254646778,0.11203083395957947,0.03532618656754494,0.0,0.0,0.0,-0.0034890759270638227,-0.01563635841012001,-0.0,0.0,0.0,0.0,-0.0006765294820070267,-0.0021861528512090445,-0.010715613141655922,12532.0,19503.0,12777.0,19257.0,0.3469092845916748,0.8809037208557129,0.361527681350708,0.8579225540161133,0.0,0.0,0.0,0.0,12038.0,19821.0,12367.0,19529.0,2.4471771717071533,-0.024418603202789053,0.10136909762404707,-0.04484966203538966,0.09220036119222641,-0.015826424583792686,0.0
5735,5,-0.009856448508799076,0.0009253241587430239,0.000551310193259269,0.0008326185634359717,-0.0004661450511775911,0.0017863119719550014,0.0041391076520085335,-0.006739207077771425,-0.05275910720229149,0.003452596254646778,0.11203083395957947,0.03532618656754494,0.0,0.0,0.0,0.007710738573223352,-0.012882554903626442,-0.0,0.0,0.0,0.0,-0.0006765294820070267,-0.0021861528512090445,-0.010715613141655922,12532.0,19503.0,12777.0,19257.0,0.3469092845916748,0.8809037208557129,0.361527681350708,0.8579225540161133,0.0,0.0,0.0,0.0,12038.0,19821.0,12367.0,19529.0,2.4418442249298096,-0.02565321327090704,0.10075612689247122,-0.04574075383492797,0.07579611241817474,0.03489913418889046,-0.0
5740,5,-0.009857768192887306,0.0008635260164737701,0.0006346849841065705,0.00017470947932451963,0.007229321636259556,-0.009290448389947414,0.004157792776823044,-0.007683670148253441,-0.05294368416070938,-0.038016706705093384,0.09317569434642792,0.006774056702852249,0.0,0.0,0.0,0.007710738573223352,-0.012882554903626442,-0.0,0.0,0.0,0.0,-4.2337709601270035e-05,-0.0014058704255148768,-0.012066452763974667,12045.0,19878.0,12060.0,19625.0,0.3187463879585266,0.9164816737174988,0.3195698857307434,0.8923792243003845,0.0,0.0,0.0,0.0,12080.0,19800.0,12216.0,19589.0,2.4418442249298096,-0.03229120114164599,0.10020383641132766,-0.04754204412546378,0.07579611241817474,0.03489913418889046,-0.0
5745,5,-0.009798593819141388,0.0009216147009283304,0.0005606316844932735,0.007170786615461111,-0.004078910686075687,0.005170219577848911,0.004157792776823044,-0.007683670148253441,-0.05294368416070938,-0.038016706705093384,0.09317569434642792,0.006774056702852249,0.0,0.0,0.0,-0.004300376866012812,-0.015339002013206482,-0.0,0.0,0.0,0.0,-4.2337709601270035e-05,-0.0014058704255148768,-0.012066452763974667,12045.0,19878.0,12060.0,19625.0,0.3187463879585266,0.9164816737174988,0.3195698857307434,0.8923792243003845,0.0,0.0,0.0,0.0,12080.0,19800.0,12216.0,19589.0,2.4449422359466553,-0.025606397237684906,0.10237141097413414,-0.045768067885448495,0.0903642326593399,-0.019488627091050148,0.0
5750,5,-0.009657321497797966,0.0008199989679269493,0.0002553954254835844,0.0198210459202528,0.010562323965132236,0.03869643807411194,0.004157792776823044,-0.007683670148253441,-0.05294368416070938,-0.038016706705093384,0.09317569434642792,0.006774056702852249,0.0,0.0,0.0,-0.004300376866012812,-0.015339002013206482,-0.0,0.0,0.0,0.0,-0.0012263923417776823,-0.002819581190124154,-0.01161783467978239,11462.0,19885.0,12085.0,19885.0,0.2865571081638336,0.9171304702758789,0.3210112154483795,0.9171454906463623,0.0,0.0,0.0,0.0,12643.0,19503.0,12745.0,19206.0,2.4449422359466553,-0.01660684570586239,0.09992172139842727,-0.04108201763550392,0.0903642326593399,-0.019488627091050148,0.0
5755,5,-0.00968786422163248,0.0008021163521334529,0.00030842242995277047,0.004263304173946381,0.006370842456817627,0.009115335531532764,0.004157792776823044,-0.007683670148253441,-0.05294368416070938,-0.038016706705093384,0.09317569434642792,0.006774056702852249,0.0,0.0,0.0,-0.007111322600394487,-0.0026519480161368847,-0.0,0.0,0.0,0.0,-0.0012263923417776823,-0.002819581190124154,-0.01161783467978239,11462.0,19885.0,12085.0,19885.0,0.2865571081638336,0.9171304702758789,0.3210112154483795,0.9171454906463623,0.0,0.0,0.0,0.0,12643.0,19503.0,12745.0,19206.0,2.444702386856079,-0.02060654633487369,0.10009072399437122,-0.04363742632306621,0.015621812082827091,-0.032223913818597794,-0.0
5761,5,-0.009752458892762661,0.0008303935173898935,0.0004533971077762544,-0.006046070251613855,-0.0008449259912595153,-0.013750828802585602,0.003437655046582222,-0.008296494372189045,-0.05300495773553848,-0.042262449860572815,-0.03541883826255798,0.005115758627653122,0.0,0.0,0.0,-0.007111322600394487,-0.0026519480161368847,-0.0,0.0,0.0,0.0,0.0026698459405452013,-0.0038036368787288666,-0.010459624230861664,12345.0,19655.0,12910.0,19108.0,0.33594438433647156,0.8952409029006958,0.36962196230888367,0.8441349267959595,0.0,0.0,0.0,0.0,11523.0,19819.0,12347.0,19759.0,2.444702386856079,-0.024879182262479562,0.1008947723974387,-0.04550715054161893,0.015621812082827091,-0.032223913818597794,-0.0
5766,5,-0.009671575389802456,0.0008706256630830467,0.00028187636053189635,0.007287622895091772,-0.005165826063603163,0.015082160010933876,0.003437655046582222,-0.008296494372189045,-0.05300495773553848,-0.042262449860572815,-0.03541883826255798,0.005115758627653122,0.0,0.0,0.0,0.0023408278357237577,-0.01920321211218834,-0.0,0.0,0.0,0.0,0.0026698459405452013,-0.0038036368787288666,-0.010459624230861664,12345.0,19655.0,12910.0,19108.0,0.33594438433647156,0.8952409029006958,0.36962196230888367,0.8441349267959595,0.0,0.0,0.0,0.0,11523.0,19819.0,12347.0,19759.0,2.446105718612671,-0.01966073062018557,0.09984935373401542,-0.04188675838187482,0.11318089067935944,0.010613350197672844,0.0
5771,5,-0.009663448669016361,0.000848715309984982,0.00026019904180429876,0.003890232415869832,0.000562910980079323,0.008634139783680439,0.003002249402925372,-0.007856424897909164,-0.05327671393752098,-0.014163908548653126,-0.05000917613506317,0.02079136110842228,0.0,0.0,0.0,0.0023408278357237577,-0.01920321211218834,-0.0,0.0,0.0,0.0,-0.001587709179148078,-0.0047164419665932655,-0.012581954710185528,11851.0,19996.0,12416.0,19379.0,0.30782651901245117,0.9278316497802734,0.34007859230041504,0.8692054748535156,0.0,0.0,0.0,0.0,11432.0,20206.0,12027.0,19643.0,2.446105718612671,-0.018387892249202793,0.09927368891693564,-0.04150090866915407,0.11318089067935944,0.010613350197672844,0.0
5776,5,-0.009680677205324173,0.0008173652458935976,0.000391016888897866,-0.0005113856168463826,0.0039871749468147755,-0.012244484387338161,0.003002249402925372,-0.007856424897909164,-0.05327671393752098,-0.014163908548653126,-0.05000917613506317,0.02079136110842228,0.0,0.0,0.0,0.0011972332140430808,-0.012781208381056786,-0.0,0.0,0.0,0.0,-0.001587709179148078,-0.0047164419665932655,-0.012581954710185528,11851.0,19996.0,12416.0,19379.0,0.30782651901245117,0.9278316497802734,0.34007859230041504,0.8692054748535156,0.0,0.0,0.0,0.0,11432.0,20206.0,12027.0,19643.0,2.450350522994995,-0.025722656162628088,0.09922115608527851,-0.044940145489965125,0.07546401768922806,0.005437701474875212,-0.0
5781,5,-0.009667969308793545,0.0008493823697790504,0.00037576546310447156,0.0013204104034230113,-0.002247188240289688,-0.0030676231253892183,0.0029542543925344944,-0.007638358045369387,-0.053367551416158676,-0.006738027557730675,-0.01712214946746826,-0.04785386845469475,0.0,0.0,0.0,0.0011972332140430808,-0.012781208381056786,-0.0,0.0,0.0,0.0,-0.0025761011056602,-0.0006812174688093364,-0.012438936159014702,11725.0,20162.0,11401.0,19880.0,0.3008308708667755,0.9439116716384888,0.2832835018634796,0.91667640209198,0.0,0.0,0.0,0.0,12310.0,19808.0,12097.0,19486.0,2.450350522994995,-0.021455567313713352,0.09957165918877613,-0.04457259482917843,0.07546401768922806,0.005437701474875212,-0.0
5786,5,-0.00962774083018303,0.0008643231121823192,0.00029497366631403565,0.0053556133061647415,-0.0026917618233710527,0.008467967621982098,0.0029542543925344944,-0.007638358045369387,-0.053367551416158676,-0.006738027557730675,-0.01712214946746826,-0.04785386845469475,0.0,0.0,0.0,0.0035166044253855944,-0.014414271339774132,-0.0,0.0,0.0,0.0,-0.0025761011056602,-0.0006812174688093364,-0.012438936159014702,11725.0,20162.0,11401.0,19880.0,0.3008308708667755,0.9439116716384888,0.2832835018634796,0.91667640209198,0.0,0.0,0.0,0.0,12310.0,19808.0,12097.0,19486.0,2.451921224594116,-0.018266802349278303,0.10060616585340111,-0.04316711876895779,0.0851595550775528,0.015982214361429214,0.0
5791,5,-0.009621985256671906,0.0008539005648344755,0.00033389442251063883,0.002832951257005334,0.00017399567877873778,-0.0012833059299737215,0.0026557075325399637,-0.0072836861945688725,-0.05357269197702408,-0.015686452388763428,-0.05225250869989395,-0.010672206990420818,0.0,0.0,0.0,0.0035166044253855944,-0.014414271339774132,-0.0,0.0,0.0,0.0,0.0009112125262618065,-0.006357328034937382,-0.010592609643936157,11806.0,19820.0,12934.0,19266.0,0.30529847741127014,0.910973072052002,0.3710743486881256,0.858759880065918,0.0,0.0,0.0,0.0,11538.0,19975.0,12583.0,19491.0,2.451921224594116,-0.020326990756479625,0.10033536261524584,-0.043570880025853145,0.0851595550775528,0.015982214361429214,0.0
5796,5,-0.009642479009926319,0.0007778900326229632,0.0004065779794473201,-0.0013260622508823872,0.009190864861011505,-0.009235348552465439,0.0026557075325399637,-0.0072836861945688725,-0.05357269197702408,-0.015686452388763428,-0.05225250869989395,-0.010672206990420818,0.0,0.0,0.0,0.0015228783013299108,-0.013398705050349236,-0.0,0.0,0.0,0.0,0.0009112125262618065,-0.006357328034937382,-0.010592609643936157,11806.0,19820.0,12934.0,19266.0,0.30529847741127014,0.910973072052002,0.3710743486881256,0.858759880065918,0.0,0.0,0.0,0.0,11538.0,19975.0,12583.0,19491.0,2.4552645683288574,-0.026630874296777435,0.09725419015033318,-0.04490423304179027,0.07926829159259796,0.006930614355951548,0.0
5801,5,-0.00965776015073061,0.0008864538394846022,0.0004346164350863546,-0.0023642394226044416,-0.009351308457553387,-0.007058755494654179,0.002531498670578003,-0.006937890779227018,-0.05381254851818085,-0.0192534439265728,-0.04496818408370018,-0.006040839944034815,0.0,0.0,0.0,0.0015228783013299108,-0.013398705050349236,-0.0,0.0,0.0,0.0,0.00029545347206294537,-0.004268336109817028,-0.012600457295775414,11668.0,19961.0,12430.0,19571.0,0.2977006137371063,0.9244515895843506,0.3408883512020111,0.8873099088668823,0.0,0.0,0.0,0.0,11796.0,19894.0,12586.0,19467.0,2.4552645683288574,-0.02463132223154005,0.09895941377570293,-0.04397752789478707,0.07926829159259796,0.006930614355951548,0.0
5806,5,-0.009614570997655392,0.0008578569395467639,0.00035440223291516304,0.004237086046487093,-0.0003088982484769076,0.006802205462008715,0.002531498670578003,-0.006937890779227018,-0.05381254851818085,-0.0192534439265728,-0.04496818408370018,-0.006040839944034815,0.0,0.0,0.0,0.009395933710038662,-0.016704494133591652,-0.0,0.0,0.0,0.0,0.00029545347206294537,-0.004268336109817028,-0.012600457295775414,11668.0,19961.0,12430.0,19571.0,0.2977006137371063,0.9244515895843506,0.3408883512020111,0.8873099088668823,0.0,0.0,0.0,0.0,11796.0,19894.0,12586.0,19467.0,2.4594504833221436,-0.022236210611675147,0.09887849349306202,-0.0432061120712881,0.09898831695318222,0.04283265024423599,0.0
5811,5,-0.009617414325475693,0.000890736177098006,0.0004489708226174116,0.0013536126352846622,-0.0040690661408007145,-0.008627351373434067,0.0023954452481120825,-0.006866625975817442,-0.0538572333753109,0.005602319724857807,0.029871812090277672,-0.028141247108578682,0.0,0.0,0.0,0.009395933710038662,-0.016704494133591652,-0.0,0.0,0.0,0.0,0.0007038976182229817,-0.003578785341233015,-0.012208485044538975,11485.0,20047.0,12129.0,19788.0,0.2877519428730011,0.9327985048294067,0.32351115345954895,0.9078596830368042,0.0,0.0,0.0,0.0,11565.0,20053.0,12027.0,19831.0,2.4594504833221436,-0.024144127919988073,0.1016056148293595,-0.045477864735795,0.09898831695318222,0.04283265024423599,0.0
5816,5,-0.009622903540730476,0.0008311780402436852,0.0005659029702655971,-0.00011727278615580872,0.0055193523876369,-0.01748279482126236,0.0023954452481120825,-0.006866625975817442,-0.0538572333753109,0.005602319724857807,0.029871812090277672,-0.028141247108578682,0.0,0.0,0.0,0.009395933710038662,-0.016704494133591652,-0.0,0.0,0.0,0.0,0.0007038976182229817,-0.003578785341233015,-0.012208485044538975,11485.0,20047.0,12129.0,19788.0,0.2877519428730011,0.9327985048294067,0.32351115345954895,0.9078596830368042,0.0,0.0,0.0,0.0,11565.0,20053.0,12027.0,19831.0,2.4594504833221436,-0.030925479528647035,0.10076760837015848,-0.047765121247665916,0.09898831695318222,0.04283265024423599,0.0
5821,5,-0.009654135443270206,0.000913247640710324,0.0006138812168501318,-0.0037947280798107386,-0.007640613708645105,-0.01275051198899746,0.00251666153781116,-0.007280046120285988,-0.054018888622522354,0.03282393887639046,0.0639018788933754,0.01409151591360569,0.0,0.0,0.0,-0.002902180654928088,-0.015251566655933857,-0.0,0.0,0.0,0.0,-0.00036201285547576845,-0.002114716451615095,-0.010666178539395332,12342.0,19650.0,12603.0,19425.0,0.3357984721660614,0.8947772979736328,0.351109117269516,0.8735796213150024,0.0,0.0,0.0,0.0,12225.0,19549.0,12894.0,19457.0,2.460031747817993,-0.027326958112361823,0.10212312524226422,-0.04859166857788228,0.09040416032075882,-0.013233435340225697,0.0
5826,5,-0.009607251733541489,0.0008595147519372404,0.0005402511451393366,0.004108153283596039,0.0033916975371539593,0.0037354056257754564,0.00251666153781116,-0.007280046120285988,-0.054018888622522354,0.03282393887639046,0.0639018788933754,0.01409151591360569,0.0,0.0,0.0,-0.002902180654928088,-0.015251566655933857,-0.0,0.0,0.0,0.0,-0.00036201285547576845,-0.002114716451615095,-0.010666178539395332,12342.0,19650.0,12603.0,19425.0,0.3357984721660614,0.8947772979736328,0.351109117269516,0.8735796213150024,0.0,0.0,0.0,0.0,12225.0,19549.0,12894.0,19457.0,2.460031747817993,-0.023388755650615142,0.10303901606501137,-0.04589321758637489,0.09040416032075882,-0.013233435340225697,0.0
5831,5,-0.009594464674592018,0.0008615335682407022,0.0005784441600553691,0.003177703358232975,0.0011144214076921344,-0.0030890002381056547,0.0032338660676032305,-0.007989862002432346,-0.05417303368449211,0.06651739031076431,0.047738414257764816,-0.025936758145689964,0.0,0.0,0.0,-0.0011163931339979172,-0.012556260451674461,-0.0,0.0,0.0,0.0,0.001192235853523016,-0.0027466805186122656,-0.0123746944591403,11555.0,19996.0,12186.0,19770.0,0.2976042926311493,0.9222208261489868,0.33345434069633484,0.9061709642410278,0.0,0.0,0.0,0.0,11922.0,20106.0,12029.0,19620.0,2.4625937938690186,-0.024576613989164334,0.10455146780409418,-0.04594438925549178,0.07450635731220245,-0.005095869768410921,-0.0
5837,5,-0.009580209851264954,0.0007793366094119847,0.0005827551940456033,0.002981620840728283,0.010309402830898762,-0.00175292429048568,0.0032338660676032305,-0.007989862002432346,-0.05417303368449211,0.06651739031076431,0.047738414257764816,-0.025936758145689964,0.0,0.0,0.0,-0.0011163931339979172,-0.012556260451674461,-0.0,0.0,0.0,0.0,0.001192235853523016,-0.0027466805186122656,-0.0123746944591403,11555.0,19996.0,12186.0,19770.0,0.2976042926311493,0.9222208261489868,0.33345434069633484,0.9061709642410278,0.0,0.0,0.0,0.0,11922.0,20106.0,12029.0,19620.0,2.4625937938690186,-0.02729779364196948,0.10252501597399376,-0.046313966980179117,0.07450635731220245,-0.005095869768410921,-0.0
5842,5,-0.009650393389165401,0.0007771110394969583,0.0006674214964732528,-0.0072293938137590885,0.004390830639749765,-0.010861124843358994,0.0036189397796988487,-0.00819892343133688,-0.054076336324214935,0.052406471222639084,0.027660297229886055,0.006303036119788885,0.0,0.0,0.0,-0.006888376083225012,-0.013235073536634445,-0.0,0.0,0.0,0.0,-0.0021594169083982706,-0.0032970488537102938,-0.011322906240820885,12236.0,19904.0,12431.0,19392.0,0.3296131491661072,0.9190184473991394,0.34097057580947876,0.8704295754432678,0.0,0.0,0.0,0.0,11769.0,20200.0,11946.0,19663.0,2.4652087688446045,-0.030563861429890156,0.10234825033612015,-0.049005815274171007,0.07861565053462982,-0.03147551789879799,0.0
5847,5,-0.009574100375175476,0.0008492161286994815,0.0005782184889540076,0.006263416726142168,-0.006896277889609337,0.006359914783388376,0.0036189397796988487,-0.00819892343133688,-0.054076336324214935,0.052406471222639084,0.027660297229886055,0.006303036119788885,0.0,0.0,0.0,-0.006888376083225012,-0.013235073536634445,-0.0,0.0,0.0,0.0,-0.0021594169083982706,-0.0032970488537102938,-0.011322906240820885,12236.0,19904.0,12431.0,19392.0,0.3296131491661072,0.9190184473991394,0.34097057580947876,0.8704295754432678,0.0,0.0,0.0,0.0,11769.0,20200.0,11946.0,19663.0,2.4652087688446045,-0.02324584522752551,0.10564167970545006,-0.04652450428836156,0.07861565053462982,-0.03147551789879799,0.0
5852,5,-0.009574675001204014,0.0008723213686607778,0.0005800648941658437,0.0024364651180803776,-0.005531140603125095,0.002322391839697957,0.00416921079158783,-0.008178808726370335,-0.05422563850879669,0.009842758066952229,-0.02492046169936657,0.038357846438884735,0.0,0.0,0.0,0.007321689743548632,-0.01117059588432312,-0.0,0.0,0.0,0.0,-0.001663984265178442,-0.003620307194069028,-0.011327384039759636,12182.0,19905.0,12501.0,19407.0,0.3265381455421448,0.9191034436225891,0.3451053500175476,0.8718468546867371,0.0,0.0,0.0,0.0,12693.0,19496.0,13112.0,19051.0,2.4635634422302246,-0.025191701555183042,0.10510855399218046,-0.04701427428597859,0.06630882620811462,0.03343309462070465,-0.0
5857,5,-0.009573530405759811,0.0008353822049684823,0.0006153141148388386,0.0011118835536763072,0.002220243914052844,-0.003300947370007634,0.00416921079158783,-0.008178808726370335,-0.05422563850879669,0.009842758066952229,-0.02492046169936657,0.038357846438884735,0.0,0.0,0.0,0.007321689743548632,-0.01117059588432312,-0.0,0.0,0.0,0.0,-0.001663984265178442,-0.003620307194069028,-0.011327384039759636,12182.0,19905.0,12501.0,19407.0,0.3265381455421448,0.9191034436225891,0.3451053500175476,0.8718468546867371,0.0,0.0,0.0,0.0,12693.0,19496.0,13112.0,19051.0,2.4635634422302246,-0.02738582404441456,0.1038942542416543,-0.04780349392449466,0.06630882620811462,0.03343309462070465,-0.0
5862,5,-0.009630952030420303,0.0007590954191982746,0.0006406732718460262,-0.00644585071131587,0.010042511858046055,-0.004363478627055883,0.00416921079158783,-0.008178808726370335,-0.05422563850879669,0.009842758066952229,-0.02492046169936657,0.038357846438884735,0.0,0.0,0.0,-0.00018092832760885358,-0.014415356330573559,-0.0,0.0,0.0,0.0,-0.001663984265178442,-0.003620307194069028,-0.011327384039759636,12182.0,19905.0,12501.0,19407.0,0.3265381455421448,0.9191034436225891,0.3451053500175476,0.8718468546867371,0.0,0.0,0.0,0.0,12693.0,19496.0,13112.0,19051.0,2.4660556316375732,-0.03018471656909569,0.10092546697134945,-0.04840946247892823,0.08565744757652283,-0.0008270237594842911,0.0
5867,5,-0.00957605428993702,0.0008788116974756122,0.0006262162351049483,0.004009414464235306,-0.010348948650062084,-1.0548165846557822e-05,0.004163582809269428,-0.008081049658358097,-0.05412741005420685,-0.03674923628568649,-0.03382829949259758,-0.05688627436757088,0.0,0.0,0.0,-0.00018092832760885358,-0.014415356330573559,-0.0,0.0,0.0,0.0,-0.0027477603871375322,-0.0036606553476303816,-0.012360434047877789,11727.0,20270.0,11892.0,19702.0,0.3009343445301056,0.9544593095779419,0.31009653210639954,0.8997186422348022,0.0,0.0,0.0,0.0,11455.0,20368.0,11833.0,19790.0,2.4660556316375732,-0.026037565125605733,0.10408229358022426,-0.04678783555507054,0.08565744757652283,-0.0008270237594842911,0.0
5872,5,-0.00955088622868061,0.0008478835807181895,0.0006209537968970835,0.004623900633305311,-0.00042820305679924786,0.0006272728787735105,0.004163582809269428,-0.008081049658358097,-0.05412741005420685,-0.03674923628568649,-0.03382829949259758,-0.05688627436757088,0.0,0.0,0.0,0.010190345346927643,-0.01260319072753191,-0.0,0.0,0.0,0.0,-0.0027477603871375322,-0.0036606553476303816,-0.012360434047877789,11727.0,20270.0,11892.0,19702.0,0.3009343445301056,0.9544593095779419,0.31009653210639954,0.8997186422348022,0.0,0.0,0.0,0.0,11455.0,20368.0,11833.0,19790.0,2.464507818222046,-0.026170756961028722,0.10518372800559044,-0.04615925186131971,0.07483910024166107,0.04654938727617264,0.0
5877,5,-0.00956955086439848,0.0008116097305901349,0.000636863405816257,-0.000390135362977162,0.00418158108368516,-0.0016582425450906157,0.0035207185428589582,-0.007806072477251291,-0.053922198712825775,-0.07573318481445312,-0.02900053933262825,0.050252411514520645,0.0,0.0,0.0,0.010190345346927643,-0.01260319072753191,-0.0,0.0,0.0,0.0,0.0007980156224220991,-0.0032318835146725178,-0.012448342517018318,12393.0,19380.0,13351.0,19263.0,0.338736355304718,0.8693247437477112,0.3970194458961487,0.8584828972816467,0.0,0.0,0.0,0.0,11808.0,19731.0,12694.0,19696.0,2.464507818222046,-0.028361580247789193,0.10356757605551478,-0.04714953245818748,0.07483910024166107,0.04654938727617264,0.0
5882,5,-0.009611427783966064,0.0008061237167567015,0.0007625435828231275,-0.005181323736906052,0.0023309567477554083,-0.01574491709470749,0.0035207185428589582,-0.007806072477251291,-0.053922198712825775,-0.07573318481445312,-0.02900053933262825,0.050252411514520645,0.0,0.0,0.0,-0.0018209571717306972,-0.015401899814605713,-0.0,0.0,0.0,0.0,0.0007980156224220991,-0.0032318835146725178,-0.012448342517018318,12393.0,19380.0,13351.0,19263.0,0.338736355304718,0.8693247437477112,0.3970194458961487,0.8584828972816467,0.0,0.0,0.0,0.0,11808.0,19731.0,12694.0,19696.0,2.461101770401001,-0.033143806158832424,0.10347358905364733,-0.04893559222415811,0.09133514016866684,-0.008306870236992836,0.0
5887,5,-0.009530719369649887,0.0008914296049624681,0.0006290891906246543,0.007612536195665598,-0.009304327890276909,0.009716562926769257,0.002864595502614975,-0.00787253025919199,-0.05425795912742615,-0.08310162276029587,0.007975354790687561,0.016912363469600677,0.0,0.0,0.0,-0.0018209571717306972,-0.015401899814605713,-0.0,0.0,0.0,0.0,0.003312975401058793,-0.0013820697786286473,-0.011328932829201221,11754.0,19944.0,12432.0,19702.0,0.30246657133102417,0.9228226542472839,0.3410561680793762,0.8997102379798889,0.0,0.0,0.0,0.0,12749.0,19364.0,13263.0,19138.0,2.461101770401001,-0.027988387651169396,0.10322955615078118,-0.046772633221957495,0.09133514016866684,-0.008306870236992836,0.0
5893,5,-0.009506835602223873,0.0009046326740644872,0.0005779739585705101,0.005911033600568771,-0.0053061009384691715,0.010020451620221138,0.002864595502614975,-0.00787253025919199,-0.05425795912742615,-0.08310162276029587,0.007975354790687561,0.016912363469600677,0.0,0.0,0.0,0.009341421537101269,-0.010288255289196968,-0.0,0.0,0.0,0.0,0.003312975401058793,-0.0013820697786286473,-0.011328932829201221,11754.0,19944.0,12432.0,19702.0,0.30246657133102417,0.9228226542472839,0.3410561680793762,0.8997102379798889,0.0,0.0,0.0,0.0,12749.0,19364.0,13263.0,19138.0,2.466568946838379,-0.026864715601172432,0.10425436705359759,-0.04652998945594468,0.06114490330219269,0.0427074171602726,-0.0
