timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5034,5,-0.10514169186353683,-0.12169020622968674,0.018846815451979637,-0.015032232739031315,0.057948604226112366,-0.01792255789041519,-0.11599566787481308,-0.0433950312435627,-0.08663207292556763,-0.007111436687409878,-0.2606622874736786,-0.13760986924171448,0.0,0.0,0.10000000149011612,-0.043831247836351395,-0.026735011488199234,-0.0,0.0,0.0,0.0,0.023366358131170273,-0.0038745119236409664,-0.012660671025514603,27732.0,32213.0,29467.0,33197.0,1.824892282485962,2.481809377670288,2.067213296890259,2.639521360397339,0.0,0.0,0.0,0.0,27875.0,32173.0,29289.0,33396.0,8.829307556152344,-0.1502747987215772,0.15209378977647725,-0.0915265686989301,0.5681851506233215,-0.9322304725646973,-11.437410354614258
5039,5,-0.105153888463974,-0.12197408825159073,0.018868552520871162,-0.007476371247321367,0.05724563077092171,-0.009777458384633064,-0.11462043970823288,-0.039463721215724945,-0.08791448175907135,0.07532917708158493,-0.32091301679611206,-0.1460874378681183,0.0,0.0,0.10000000149011612,-0.043831247836351395,-0.026735011488199234,-0.0,0.0,0.0,0.0,0.021919360384345055,-0.00872633047401905,-0.012719737365841866,27588.0,32420.0,29542.0,33098.0,1.8054817914962769,2.514509677886963,2.0780744552612305,2.623401165008545,0.0,0.0,0.0,0.0,27729.0,32295.0,29517.0,33075.0,8.829307556152344,-0.15091876842153432,0.15034057372038787,-0.09315853779650057,0.5681851506233215,-0.9322304725646973,-11.437410354614258
5044,5,-0.10524962842464447,-0.12217649072408676,0.0189500842243433,-0.014479463919997215,0.047186411917209625,-0.013694834895431995,-0.11462043970823288,-0.039463721215724945,-0.08791448175907135,0.07532917708158493,-0.32091301679611206,-0.1460874378681183,0.0,0.0,0.10000000149011612,-0.0420101173222065,-0.025362515822052956,-0.0,0.0,0.0,0.0,0.021919360384345055,-0.00872633047401905,-0.012719737365841866,27588.0,32420.0,29542.0,33098.0,1.8054817914962769,2.514509677886963,2.0780744552612305,2.623401165008545,0.0,0.0,0.0,0.0,27729.0,32295.0,29517.0,33075.0,8.907182693481445,-0.154807883185627,0.1482838139377609,-0.0934389547911946,0.5438193678855896,-0.9014017581939697,-11.627256393432617
5050,5,-0.10534357279539108,-0.12235747277736664,0.018999198451638222,-0.01706482097506523,0.04059215262532234,-0.011371643282473087,-0.11383660137653351,-0.036761391907930374,-0.08876771479845047,0.10765895992517471,-0.3601452708244324,-0.14945071935653687,0.0,0.0,0.10000000149011612,-0.0420101173222065,-0.025362515822052956,-0.0,0.0,0.0,0.0,0.022015493363142014,-0.010340209119021893,-0.012756353244185448,27529.0,32483.0,29570.0,33060.0,1.7975139617919922,2.5246267318725586,2.082089424133301,2.617237091064453,0.0,0.0,0.0,0.0,27583.0,32387.0,29572.0,33108.0,8.907182693481445,-0.15308704213713392,0.14662811556888442,-0.09321689133500767,0.5438193678855896,-0.9014017581939697,-11.627256393432617
5055,5,-0.10543651133775711,-0.12253855168819427,0.019113605841994286,-0.017978042364120483,0.03796671703457832,-0.01827765814960003,-0.11383660137653351,-0.036761391907930374,-0.08876771479845047,0.10765895992517471,-0.3601452708244324,-0.14945071935653687,0.0,0.0,0.10000000149011612,-0.03752966225147247,-0.02815638668835163,-0.0,0.0,0.0,0.0,0.022015493363142014,-0.010340209119021893,-0.012756353244185448,27529.0,32483.0,29570.0,33060.0,1.7975139617919922,2.5246267318725586,2.082089424133301,2.617237091064453,0.0,0.0,0.0,0.0,27583.0,32387.0,29572.0,33108.0,8.887256622314453,-0.15236338209480896,0.14395230091865402,-0.09385782578033804,0.6024670004844666,-0.8035119771957397,-11.581515312194824
5060,5,-0.10549107193946838,-0.12270622700452805,0.01919552870094776,-0.013738878071308136,0.0353073850274086,-0.01714175194501877,-0.11205141991376877,-0.03264930471777916,-0.08995592594146729,0.14019158482551575,-0.2885976731777191,-0.12129716575145721,0.0,0.0,0.10000000149011612,-0.03752966225147247,-0.02815638668835163,-0.0,0.0,0.0,0.0,0.0211374182254076,-0.009588558226823807,-0.01237753126770258,27323.0,32114.0,29253.0,32684.0,1.7699065208435059,2.4661874771118164,2.036498546600342,2.5567150115966797,0.0,0.0,0.0,0.0,27168.0,32217.0,29185.0,32772.0,8.887256622314453,-0.15162466902936741,0.14300728529278212,-0.0942898045193161,0.6024670004844666,-0.8035119771957397,-11.581515312194824
5065,5,-0.10553594678640366,-0.12286832183599472,0.019334733486175537,-0.010880504734814167,0.0335746705532074,-0.02356134168803692,-0.11205141991376877,-0.03264930471777916,-0.08995592594146729,0.14019158482551575,-0.2885976731777191,-0.12129716575145721,0.0,0.0,0.10000000149011612,-0.036578722298145294,-0.027600161731243134,-0.0,0.0,0.0,0.0,0.0211374182254076,-0.009588558226823807,-0.01237753126770258,27323.0,32114.0,29253.0,32684.0,1.7699065208435059,2.4661874771118164,2.036498546600342,2.5567150115966797,0.0,0.0,0.0,0.0,27168.0,32217.0,29185.0,32772.0,8.779656410217285,-0.14988722258871656,0.1411666979530171,-0.09551314412240852,0.5834388136863708,-0.7736795544624329,-11.32359504699707
5070,5,-0.10561216622591019,-0.12300998717546463,0.01938680186867714,-0.013498133048415184,0.03042951412498951,-0.01567266881465912,-0.11075203865766525,-0.03065706044435501,-0.09075931459665298,0.27226322889328003,-0.37019670009613037,-0.13911907374858856,0.0,0.0,0.10000000149011612,-0.036578722298145294,-0.027600161731243134,-0.0,0.0,0.0,0.0,0.01975773647427559,-0.009838546626269817,-0.012686255387961864,27398.0,32386.0,29296.0,32800.0,1.77996826171875,2.5092039108276367,2.0427536964416504,2.575256824493408,0.0,0.0,0.0,0.0,27514.0,32184.0,29339.0,32865.0,8.779656410217285,-0.15120112809844408,0.13817726784904896,-0.0957978396004006,0.5834388136863708,-0.7736795544624329,-11.32359504699707
5075,5,-0.10565479844808578,-0.12311401963233948,0.019460903480648994,-0.010515606962144375,0.024656040593981743,-0.015161363407969475,-0.11075203865766525,-0.03065706044435501,-0.09075931459665298,0.27226322889328003,-0.37019670009613037,-0.13911907374858856,0.0,0.0,0.10000000149011612,-0.036578722298145294,-0.027600161731243134,-0.0,0.0,0.0,0.0,0.01975773647427559,-0.009838546626269817,-0.012686255387961864,27398.0,32386.0,29296.0,32800.0,1.77996826171875,2.5092039108276367,2.0427536964416504,2.575256824493408,0.0,0.0,0.0,0.0,27514.0,32184.0,29339.0,32865.0,8.779656410217285,-0.14948194611674454,0.13728372496671673,-0.09700906456625401,0.5651001334190369,-0.7119143009185791,-11.449615478515625
5080,5,-0.1057499349117279,-0.12319907546043396,0.01955793984234333,-0.015622694976627827,0.02006855234503746,-0.017708726227283478,-0.10729889571666718,-0.025789383798837662,-0.09183654189109802,0.23334521055221558,-0.38030532002449036,-0.1269538849592209,0.0,0.0,0.10000000149011612,-0.03346237912774086,-0.02657466195523739,-0.0,0.0,0.0,0.0,0.01954234577715397,-0.014316626824438572,-0.012729831971228123,27242.0,32442.0,29401.0,32657.0,1.7591381072998047,2.5180134773254395,2.057751178741455,2.552353858947754,0.0,0.0,0.0,0.0,27246.0,32438.0,29358.0,32696.0,8.83080005645752,-0.14918688960664722,0.1366085530669012,-0.09700438735997978,0.5651001334190369,-0.7119143009185791,-11.449615478515625
5085,5,-0.10581006854772568,-0.12326516956090927,0.019609348848462105,-0.013465180061757565,0.015958579257130623,-0.013252652250230312,-0.10729889571666718,-0.025789383798837662,-0.09183654189109802,0.23334521055221558,-0.38030532002449036,-0.1269538849592209,0.0,0.0,0.10000000149011612,-0.03346237912774086,-0.02657466195523739,-0.0,0.0,0.0,0.0,0.01954234577715397,-0.014316626824438572,-0.012729831971228123,27242.0,32442.0,29401.0,32657.0,1.7591381072998047,2.5180134773254395,2.057751178741455,2.552353858947754,0.0,0.0,0.0,0.0,27246.0,32438.0,29358.0,32696.0,8.83080005645752,-0.14620449433344151,0.13461103152526543,-0.0980212776171668,0.5651001334190369,-0.7119143009185791,-11.449615478515625
5090,5,-0.10591445118188858,-0.12330664694309235,0.019704550504684448,-0.017911890521645546,0.01136083249002695,-0.01672518067061901,-0.10564916580915451,-0.023556627333164215,-0.09271515905857086,0.12637756764888763,-0.2886693775653839,-0.15288761258125305,0.0,0.0,0.10000000149011612,-0.030870933085680008,-0.027287296950817108,-0.0,0.0,0.0,0.0,0.02041330747306347,-0.011867496185004711,-0.013418116606771946,26932.0,32282.0,29047.0,32714.0,1.7182347774505615,2.492734670639038,2.0072033405303955,2.56148362159729,0.0,0.0,0.0,0.0,27059.0,32291.0,29241.0,32748.0,8.883485794067383,-0.14680010632377974,0.13248323239805562,-0.09834471977764718,0.5837607979774475,-0.6607179045677185,-11.577824592590332
5095,5,-0.10595548897981644,-0.12334123998880386,0.01976357027888298,-0.012089449912309647,0.008695901371538639,-0.013772639445960522,-0.10564916580915451,-0.023556627333164215,-0.09271515905857086,0.12637756764888763,-0.2886693775653839,-0.15288761258125305,0.0,0.0,0.10000000149011612,-0.030870933085680008,-0.027287296950817108,-0.0,0.0,0.0,0.0,0.02041330747306347,-0.011867496185004711,-0.013418116606771946,26932.0,32282.0,29047.0,32714.0,1.7182347774505615,2.492734670639038,2.0072033405303955,2.56148362159729,0.0,0.0,0.0,0.0,27059.0,32291.0,29241.0,32748.0,8.883485794067383,-0.14549946388805404,0.1318607414223047,-0.0996854576389104,0.5837607979774475,-0.6607179045677185,-11.577824592590332
5101,5,-0.10603747516870499,-0.12339252233505249,0.019831422716379166,-0.014673953875899315,0.009631872177124023,-0.013651262037456036,-0.10256709158420563,-0.0200720876455307,-0.0939706563949585,0.29399222135543823,-0.23713810741901398,-0.12877251207828522,0.0,0.0,0.10000000149011612,-0.02885810099542141,-0.026936527341604233,-0.0,0.0,0.0,0.0,0.018155984580516815,-0.013000819832086563,-0.013058497570455074,27156.0,32398.0,29154.0,32639.0,1.747755527496338,2.511127471923828,2.0224618911743164,2.549455165863037,0.0,0.0,0.0,0.0,27320.0,32359.0,29233.0,32800.0,8.885527610778809,-0.1465090603704323,0.13066121438214268,-0.10058098838660788,0.5764257311820984,-0.6177924871444702,-11.584232330322266
5106,5,-0.10608973354101181,-0.1234067976474762,0.019858188927173615,-0.012140054255723953,0.005566354375332594,-0.008672534488141537,-0.10256709158420563,-0.0200720876455307,-0.0939706563949585,0.29399222135543823,-0.23713810741901398,-0.12877251207828522,0.0,0.0,0.10000000149011612,-0.02885810099542141,-0.026936527341604233,-0.0,0.0,0.0,0.0,0.018155984580516815,-0.013000819832086563,-0.013058497570455074,27156.0,32398.0,29154.0,32639.0,1.747755527496338,2.511127471923828,2.0224618911743164,2.549455165863037,0.0,0.0,0.0,0.0,27320.0,32359.0,29233.0,32800.0,8.885527610778809,-0.1429555572608746,0.12951610794155383,-0.10161818658181666,0.5764257311820984,-0.6177924871444702,-11.584232330322266
5111,5,-0.10616030544042587,-0.12339401245117188,0.019922927021980286,-0.013325055129826069,0.0006914929253980517,-0.011237391270697117,-0.10256709158420563,-0.0200720876455307,-0.0939706563949585,0.29399222135543823,-0.23713810741901398,-0.12877251207828522,0.0,0.0,0.10000000149011612,-0.027635011821985245,-0.026630083099007607,-0.0,0.0,0.0,0.0,0.018155984580516815,-0.013000819832086563,-0.013058497570455074,27156.0,32398.0,29154.0,32639.0,1.747755527496338,2.511127471923828,2.0224618911743164,2.549455165863037,0.0,0.0,0.0,0.0,27320.0,32359.0,29233.0,32800.0,9.005729675292969,-0.14085924166520214,0.12941266561483564,-0.10189623905841066,0.5775986313819885,-0.5996187329292297,-11.874577522277832
5116,5,-0.10623795539140701,-0.12335579842329025,0.02001972496509552,-0.014647618867456913,-0.004308486357331276,-0.01611076295375824,-0.10008455812931061,-0.018800439313054085,-0.09487218409776688,0.32408663630485535,-0.09468008577823639,-0.12306054681539536,0.0,0.0,0.10000000149011612,-0.027635011821985245,-0.026630083099007607,-0.0,0.0,0.0,0.0,0.01767442747950554,-0.008093536831438541,-0.013022682629525661,27414.0,32356.0,29136.0,32811.0,1.7821228504180908,2.5044381618499756,2.0198285579681396,2.5770962238311768,0.0,0.0,0.0,0.0,27522.0,32316.0,29160.0,32740.0,9.005729675292969,-0.13806039138184611,0.12885454926238538,-0.10259407294862496,0.5775986313819885,-0.5996187329292297,-11.874577522277832
5121,5,-0.10632918775081635,-0.12330464273691177,0.020087916404008865,-0.016807127743959427,-0.007862359285354614,-0.014627219177782536,-0.10008455812931061,-0.018800439313054085,-0.09487218409776688,0.32408663630485535,-0.09468008577823639,-0.12306054681539536,0.0,0.0,0.10000000149011612,-0.025304993614554405,-0.027802078053355217,-0.0,0.0,0.0,0.0,0.01767442747950554,-0.008093536831438541,-0.013022682629525661,27414.0,32356.0,29136.0,32811.0,1.7821228504180908,2.5044381618499756,2.0198285579681396,2.5770962238311768,0.0,0.0,0.0,0.0,27522.0,32316.0,29160.0,32740.0,8.864262580871582,-0.13591801821485444,0.12825747565149456,-0.10332497774638989,0.5935766100883484,-0.5404486060142517,-11.534579277038574
5126,5,-0.10642888396978378,-0.12324973195791245,0.020122382789850235,-0.018686363473534584,-0.009733740240335464,-0.009986872784793377,-0.09589657932519913,-0.017914868891239166,-0.09616358578205109,0.30517494678497314,-0.07690365612506866,-0.1288546919822693,0.0,0.0,0.10000000149011612,-0.025304993614554405,-0.027802078053355217,-0.0,0.0,0.0,0.0,0.016896555200219154,-0.010821587406098843,-0.012296746484935284,27448.0,32352.0,29085.0,32845.0,1.7867038249969482,2.5036942958831787,2.0126469135284424,2.5824825763702393,0.0,0.0,0.0,0.0,27427.0,32370.0,29122.0,32812.0,8.864262580871582,-0.13375090073172213,0.12649566876887366,-0.1041305060730388,0.5935766100883484,-0.5404486060142517,-11.534579277038574
5131,5,-0.10651017725467682,-0.12318428605794907,0.02017202228307724,-0.017230050638318062,-0.011747488752007484,-0.009951596148312092,-0.09589657932519913,-0.017914868891239166,-0.09616358578205109,0.30517494678497314,-0.07690365612506866,-0.1288546919822693,0.0,0.0,0.10000000149011612,-0.02339935675263405,-0.028533538803458214,-0.0,0.0,0.0,0.0,0.016896555200219154,-0.010821587406098843,-0.012296746484935284,27448.0,32352.0,29085.0,32845.0,1.7867038249969482,2.5036942958831787,2.0126469135284424,2.5824825763702393,0.0,0.0,0.0,0.0,27427.0,32370.0,29122.0,32812.0,9.005645751953125,-0.1318601016629229,0.1264190607808578,-0.1043863970139165,0.6189343333244324,-0.5077279210090637,-11.875579833984375
5136,5,-0.1065964624285698,-0.12310752272605896,0.020201269537210464,-0.017246222123503685,-0.01391081977635622,-0.007490283809602261,-0.0933174416422844,-0.017022348940372467,-0.09687838703393936,0.3230392038822174,-0.16721700131893158,-0.11056473851203918,0.0,0.0,0.10000000149011612,-0.02339935675263405,-0.028533538803458214,-0.0,0.0,0.0,0.0,0.016286900267004967,-0.012990685179829597,-0.012822956778109074,27693.0,32568.0,29449.0,32850.0,1.8196752071380615,2.5381643772125244,2.0646369457244873,2.5832531452178955,0.0,0.0,0.0,0.0,27583.0,32671.0,29332.0,32944.0,9.005645751953125,-0.1290814581366021,0.12494807634757157,-0.10585145621207748,0.6189343333244324,-0.5077279210090637,-11.875579833984375
5141,5,-0.1067415103316307,-0.12301427125930786,0.020236622542142868,-0.024304399266839027,-0.016754362732172012,-0.007238403428345919,-0.0933174416422844,-0.017022348940372467,-0.09687838703393936,0.3230392038822174,-0.16721700131893158,-0.11056473851203918,0.0,0.0,0.10000000149011612,-0.022066200152039528,-0.027975117787718773,-0.0,0.0,0.0,0.0,0.016286900267004967,-0.012990685179829597,-0.012822956778109074,27693.0,32568.0,29449.0,32850.0,1.8196752071380615,2.5381643772125244,2.0646369457244873,2.5832531452178955,0.0,0.0,0.0,0.0,27583.0,32671.0,29332.0,32944.0,9.071998596191406,-0.1280922403959246,0.12293945983152235,-0.10643294636126148,0.6113141179084778,-0.482333242893219,-12.036364555358887
5146,5,-0.10684146732091904,-0.12289141863584518,0.02026187628507614,-0.021716125309467316,-0.021443728357553482,-0.0059259189292788506,-0.08910617977380753,-0.014903786592185497,-0.09800530225038528,0.35479268431663513,-0.23782296478748322,-0.11025088280439377,0.0,0.0,0.10000000149011612,-0.022066200152039528,-0.027975117787718773,-0.0,0.0,0.0,0.0,0.014596894383430481,-0.012999535538256168,-0.012689583003520966,27693.0,32673.0,29440.0,32753.0,1.8196697235107422,2.554884433746338,2.06341552734375,2.567676067352295,0.0,0.0,0.0,0.0,27296.0,32512.0,29185.0,32591.0,9.071998596191406,-0.12547199395446454,0.12272020936992371,-0.10695097261628009,0.6113141179084778,-0.482333242893219,-12.036364555358887
5151,5,-0.10702013969421387,-0.12276695668697357,0.0202691201120615,-0.03012770786881447,-0.02351347915828228,-0.003239667508751154,-0.08910617977380753,-0.014903786592185497,-0.09800530225038528,0.35479268431663513,-0.23782296478748322,-0.11025088280439377,0.0,0.0,0.10000000149011612,-0.022066200152039528,-0.027975117787718773,-0.0,0.0,0.0,0.0,0.014596894383430481,-0.012999535538256168,-0.012689583003520966,27693.0,32673.0,29440.0,32753.0,1.8196697235107422,2.554884433746338,2.06341552734375,2.567676067352295,0.0,0.0,0.0,0.0,27296.0,32512.0,29185.0,32591.0,9.071998596191406,-0.12545275254801724,0.12365882951585465,-0.10759329980496414,0.6113141179084778,-0.482333242893219,-12.036364555358887
5156,5,-0.10716409981250763,-0.12262385338544846,0.020251527428627014,-0.029326356947422028,-0.026577584445476532,0.000815281760878861,-0.08582630008459091,-0.01339622214436531,-0.09870345890522003,0.3602812588214874,-0.15240643918514252,-0.08489013463258743,0.0,0.0,0.10000000149011612,-0.019154833629727364,-0.031253255903720856,-0.0,0.0,0.0,0.0,0.014759975485503674,-0.009595894254744053,-0.012512767687439919,27929.0,32687.0,29459.0,32935.0,1.8516514301300049,2.5571067333221436,2.0661280155181885,2.5971124172210693,0.0,0.0,0.0,0.0,27771.0,32581.0,29477.0,32746.0,9.175741195678711,-0.12216398190188502,0.12193435492142227,-0.1083973639020091,0.6907771229743958,-0.4234916567802429,-12.285367965698242
5161,5,-0.10731562227010727,-0.12246660888195038,0.020294208079576492,-0.029912661761045456,-0.029500149190425873,-0.004795426968485117,-0.08582630008459091,-0.01339622214436531,-0.09870345890522003,0.3602812588214874,-0.15240643918514252,-0.08489013463258743,0.0,0.0,0.10000000149011612,-0.019154833629727364,-0.031253255903720856,-0.0,0.0,0.0,0.0,0.014759975485503674,-0.009595894254744053,-0.012512767687439919,27929.0,32687.0,29459.0,32935.0,1.8516514301300049,2.5571067333221436,2.0661280155181885,2.5971124172210693,0.0,0.0,0.0,0.0,27771.0,32581.0,29477.0,32746.0,9.175741195678711,-0.12227929716781226,0.12141814261650218,-0.10879135895787057,0.6907771229743958,-0.4234916567802429,-12.285367965698242
5166,5,-0.10747130960226059,-0.12230540812015533,0.020284656435251236,-0.03064764104783535,-0.031144162639975548,-0.0007719869026914239,-0.0781739130616188,-0.012999058701097965,-0.10019848495721817,0.3951367139816284,0.03431004285812378,-0.07201611995697021,0.0,0.0,0.10000000149011612,-0.017514236271381378,-0.03132268786430359,-0.0,0.0,0.0,0.0,0.013864394277334213,-0.00812350120395422,-0.01233569998294115,28226.0,32809.0,29604.0,33075.0,1.8923208713531494,2.5767123699188232,2.087085485458374,2.6196224689483643,0.0,0.0,0.0,0.0,28108.0,32547.0,29462.0,32920.0,9.159211158752441,-0.12164862157905776,0.1209879903063849,-0.10921080043464611,0.6910848021507263,-0.3865262269973755,-12.24617862701416
5171,5,-0.10767524689435959,-0.12208963930606842,0.020247530192136765,-0.03673176467418671,-0.03835000842809677,0.004146376624703407,-0.0781739130616188,-0.012999058701097965,-0.10019848495721817,0.3951367139816284,0.03431004285812378,-0.07201611995697021,0.0,0.0,0.10000000149011612,-0.017514236271381378,-0.03132268786430359,-0.0,0.0,0.0,0.0,0.013864394277334213,-0.00812350120395422,-0.01233569998294115,28226.0,32809.0,29604.0,33075.0,1.8923208713531494,2.5767123699188232,2.087085485458374,2.6196224689483643,0.0,0.0,0.0,0.0,28108.0,32547.0,29462.0,32920.0,9.159211158752441,-0.12149198187107128,0.11920769174743094,-0.10893898049049253,0.6910848021507263,-0.3865262269973755,-12.24617862701416
5177,5,-0.10785786062479019,-0.12186603993177414,0.02021046355366707,-0.03660588338971138,-0.04217211529612541,0.0061065019108355045,-0.07310454547405243,-0.013818752951920033,-0.1008521094918251,0.4198116362094879,0.11355483531951904,-0.04214085265994072,0.0,0.0,0.10000000149011612,-0.014718525111675262,-0.032539911568164825,-0.0,0.0,0.0,0.0,0.013131776824593544,-0.007151988800615072,-0.0113625917583704,28426.0,32620.0,29681.0,32920.0,1.919994831085205,2.546405792236328,2.0982179641723633,2.594592571258545,0.0,0.0,0.0,0.0,28279.0,32816.0,29633.0,32997.0,9.362342834472656,-0.12052046493494843,0.11883122451877084,-0.10871124703080531,0.7338868975639343,-0.33203592896461487,-12.735478401184082
5182,5,-0.10797714442014694,-0.12164004147052765,0.020189912989735603,-0.02895718440413475,-0.043988294899463654,0.004908734932541847,-0.07310454547405243,-0.013818752951920033,-0.1008521094918251,0.4198116362094879,0.11355483531951904,-0.04214085265994072,0.0,0.0,0.10000000149011612,-0.014718525111675262,-0.032539911568164825,-0.0,0.0,0.0,0.0,0.013131776824593544,-0.007151988800615072,-0.0113625917583704,28426.0,32620.0,29681.0,32920.0,1.919994831085205,2.546405792236328,2.0982179641723633,2.594592571258545,0.0,0.0,0.0,0.0,28279.0,32816.0,29633.0,32997.0,9.362342834472656,-0.11586277363462483,0.1203111504860866,-0.10957128893897965,0.7338868975639343,-0.33203592896461487,-12.735478401184082
5187,5,-0.10814592987298965,-0.12138736248016357,0.020221514627337456,-0.031836625188589096,-0.04791728034615517,-0.0018288085702806711,-0.07310454547405243,-0.013818752951920033,-0.1008521094918251,0.4198116362094879,0.11355483531951904,-0.04214085265994072,0.0,0.0,0.10000000149011612,-0.013096785172820091,-0.030435940250754356,-0.0,0.0,0.0,0.0,0.01154562458395958,-0.006613512989133596,-0.011195497587323189,28896.0,32921.0,30006.0,33176.0,1.9858556985855103,2.594782829284668,2.1456222534179688,2.636082172393799,0.0,0.0,0.0,0.0,28433.0,32689.0,29565.0,32950.0,9.395105361938477,-0.11419351742578918,0.11961639582176394,-0.11019947528927918,0.6888679265975952,-0.29648712277412415,-12.81638240814209
5192,5,-0.10839968174695969,-0.12094396352767944,0.020292311906814575,-0.027698224410414696,-0.04569878429174423,-0.008046657778322697,-0.07310454547405243,-0.013818752951920033,-0.1008521094918251,0.4198116362094879,0.11355483531951904,-0.04214085265994072,0.0,0.0,0.10000000149011612,-0.013096785172820091,-0.030435940250754356,-0.0,0.0,0.0,0.0,0.01154562458395958,-0.006613512989133596,-0.011195497587323189,28896.0,32921.0,30006.0,33176.0,1.9858556985855103,2.594782829284668,2.1456222534179688,2.636082172393799,0.0,0.0,0.0,0.0,28433.0,32689.0,29565.0,32950.0,9.395105361938477,-0.10473965178536998,0.12253857199455537,-0.11135599337786958,0.6888679265975952,-0.29648712277412415,-12.81638240814209
5197,5,-0.10839968174695969,-0.12094396352767944,0.020292311906814575,-0.027698224410414696,-0.04569878429174423,-0.008046657778322697,-0.06412382423877716,-0.01577005162835121,-0.10160832107067108,0.4042586088180542,0.04566529765725136,-0.028196699917316437,0.0,0.0,0.10000000149011612,-0.012866834178566933,-0.031038763001561165,-0.0,0.0,0.0,0.0,0.010996454395353794,-0.007489991374313831,-0.011470833793282509,28825.0,33019.0,29958.0,33183.0,1.9757713079452515,2.610603094100952,2.1386592388153076,2.6373093128204346,0.0,0.0,0.0,0.0,28911.0,32930.0,30004.0,33156.0,9.140698432922363,-0.10473965178536998,0.12253857199455537,-0.11135599337786958,0.6834865808486938,-0.2833942174911499,-12.203347206115723
5202,5,-0.10860612243413925,-0.12067823857069016,0.02027777023613453,-0.03585158288478851,-0.050166986882686615,-0.0014738213503733277,-0.06412382423877716,-0.01577005162835121,-0.10160832107067108,0.4042586088180542,0.04566529765725136,-0.028196699917316437,0.0,0.0,0.10000000149011612,-0.012866834178566933,-0.031038763001561165,-0.0,0.0,0.0,0.0,0.010996454395353794,-0.007489991374313831,-0.011470833793282509,28825.0,33019.0,29958.0,33183.0,1.9757713079452515,2.610603094100952,2.1386592388153076,2.6373093128204346,0.0,0.0,0.0,0.0,28911.0,32930.0,30004.0,33156.0,9.140698432922363,-0.10248156123718949,0.12209938620408049,-0.11110816683871108,0.6834865808486938,-0.2833942174911499,-12.203347206115723
5207,5,-0.10913477092981339,-0.12008779495954514,0.020202621817588806,-0.04839153587818146,-0.05777588114142418,0.007565922569483519,-0.06046191602945328,-0.01566370576620102,-0.10173915326595306,0.45241060853004456,-0.05988723039627075,-0.03292735293507576,0.0,0.0,0.10000000149011612,-0.011417032219469547,-0.03276408836245537,-0.0,0.0,0.0,0.0,0.009186740964651108,-0.009359151124954224,-0.011409812606871128,28856.0,33183.0,30036.0,33123.0,1.9802038669586182,2.6372978687286377,2.1501309871673584,2.6274726390838623,0.0,0.0,0.0,0.0,28858.0,33008.0,30086.0,33049.0,9.294363021850586,-0.10292750317691843,0.11899916247304075,-0.10902652051118797,0.7336072325706482,-0.25569093227386475,-12.572576522827148
5212,5,-0.10936945676803589,-0.11977923661470413,0.02019645832479,-0.04751884192228317,-0.0601373016834259,0.003765928326174617,-0.06046191602945328,-0.01566370576620102,-0.10173915326595306,0.45241060853004456,-0.05988723039627075,-0.03292735293507576,0.0,0.0,0.10000000149011612,-0.011417032219469547,-0.03276408836245537,-0.0,0.0,0.0,0.0,0.009186740964651108,-0.009359151124954224,-0.011409812606871128,28856.0,33183.0,30036.0,33123.0,1.9802038669586182,2.6372978687286377,2.1501309871673584,2.6274726390838623,0.0,0.0,0.0,0.0,28858.0,33008.0,30086.0,33049.0,9.294363021850586,-0.10252801790523365,0.11407257321295358,-0.10979280136215415,0.7336072325706482,-0.25569093227386475,-12.572576522827148
5217,5,-0.10936945676803589,-0.11977923661470413,0.02019645832479,-0.04751884192228317,-0.0601373016834259,0.003765928326174617,-0.05450687184929848,-0.013696522451937199,-0.10189042240381241,0.513957679271698,-0.25593501329421997,-0.02019535005092621,0.0,0.0,0.10000000149011612,-0.011417032219469547,-0.03276408836245537,-0.0,0.0,0.0,0.0,0.007358454633504152,-0.014012455940246582,-0.011142665520310402,28833.0,33308.0,30179.0,32888.0,1.9768973588943481,2.6576015949249268,2.17118763923645,2.589418649673462,0.0,0.0,0.0,0.0,28831.0,33226.0,30081.0,33062.0,9.294363021850586,-0.10252801790523365,0.11407257321295358,-0.10979280136215415,0.7336072325706482,-0.25569093227386475,-12.572576522827148
5222,5,-0.10976123064756393,-0.11915658414363861,0.020201435312628746,-0.03976402059197426,-0.05959758162498474,-0.006036541424691677,-0.05450687184929848,-0.013696522451937199,-0.10189042240381241,0.513957679271698,-0.25593501329421997,-0.02019535005092621,0.0,0.0,0.10000000149011612,-0.008462288416922092,-0.035567693412303925,-0.0,0.0,0.0,0.0,0.007358454633504152,-0.014012455940246582,-0.011142665520310402,28833.0,33308.0,30179.0,32888.0,1.9768973588943481,2.6576015949249268,2.17118763923645,2.589418649673462,0.0,0.0,0.0,0.0,28831.0,33226.0,30081.0,33062.0,9.422037124633789,-0.0922890464829449,0.112587910918434,-0.1123683077411763,0.8073192238807678,-0.19212298095226288,-12.878531455993652
