timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
14707,5,0.026904350146651268,0.004910750314593315,-0.0011253423290327191,0.06432116776704788,0.00959700532257557,-0.00285865250043571,0.007554677780717611,-0.03217826411128044,-0.14005419611930847,-0.0383763462305069,-0.21728380024433136,0.016963405534625053,0.05000000074505806,0.0,0.0,0.005944808013737202,-0.017006753012537956,-0.0,0.0,0.0,0.0,0.0030896752141416073,-0.0037877801805734634,-0.005933559499680996,17323.0,20919.0,18040.0,20856.0,0.6876726150512695,1.0190809965133667,0.7485685348510742,1.0127335786819458,0.0,0.0,0.0,0.0,17678.0,20752.0,18157.0,20626.0,3.4655585289001465,-0.03164659344615863,0.12616889038909992,-0.08348069056928653,0.1420096755027771,0.038186948746442795,0.0
14712,5,0.027189742773771286,0.004849984310567379,-0.001148884417489171,0.059975478798151016,0.011130694299936295,0.001681590685620904,0.007554677780717611,-0.03217826411128044,-0.14005419611930847,-0.0383763462305069,-0.21728380024433136,0.016963405534625053,0.05000000074505806,0.0,0.0,0.008183207362890244,-0.016112923622131348,-0.0,0.0,0.0,0.0,0.0030896752141416073,-0.0037877801805734634,-0.005933559499680996,17323.0,20919.0,18040.0,20856.0,0.6876726150512695,1.0190809965133667,0.7485685348510742,1.0127335786819458,0.0,0.0,0.0,0.0,17678.0,20752.0,18157.0,20626.0,3.461973190307617,-0.0325702476827276,0.1253999221382242,-0.08267247351624299,0.13440537452697754,0.05251060053706169,0.0
14717,5,0.027508223429322243,0.0047898804768919945,-0.0011640045559033751,0.062207967042922974,0.011664754711091518,0.0024870513007044792,0.007387759629637003,-0.030878257006406784,-0.13952529430389404,0.047989100217819214,-0.1381671279668808,0.0461803674697876,0.05000000074505806,0.0,0.0,0.008183207362890244,-0.016112923622131348,-0.0,0.0,0.0,0.0,0.003061132039874792,-0.0022093148436397314,-0.004551599733531475,17802.0,20564.0,18210.0,20634.0,0.7281220555305481,0.9834725260734558,0.7634630799293518,0.9905008673667908,0.0,0.0,0.0,0.0,17565.0,20740.0,18174.0,20716.0,3.461973190307617,-0.032796228532606345,0.12518012134896028,-0.08299954817782462,0.13440537452697754,0.05251060053706169,0.0
14722,5,0.02784488908946514,0.004743310157209635,-0.0011683779302984476,0.06528304517269135,0.010254351422190666,0.0015196225140243769,0.007387759629637003,-0.030878257006406784,-0.13952529430389404,0.047989100217819214,-0.1381671279668808,0.0461803674697876,0.05000000074505806,0.0,0.0,0.006880934815853834,-0.0166914202272892,-0.0,0.0,0.0,0.0,0.003061132039874792,-0.0022093148436397314,-0.004551599733531475,17802.0,20564.0,18210.0,20634.0,0.7281220555305481,0.9834725260734558,0.7634630799293518,0.9905008673667908,0.0,0.0,0.0,0.0,17565.0,20740.0,18174.0,20716.0,3.4583802223205566,-0.03232413281003733,0.12397375663319952,-0.08300746154625166,0.13908730447292328,0.044108521193265915,0.0
14727,5,0.028132399544119835,0.0046989270485937595,-0.0011448644800111651,0.06061454862356186,0.009427715092897415,-0.0022137719206511974,0.008085032925009727,-0.029784176498651505,-0.13917970657348633,-0.05130508914589882,-0.14293508231639862,0.08668891340494156,0.05000000074505806,0.0,0.0,0.006880934815853834,-0.0166914202272892,-0.0,0.0,0.0,0.0,0.0026940512470901012,-0.0019014682620763779,-0.0043325903825461864,17978.0,20352.0,18484.0,20449.0,0.7432541251182556,0.9625579714775085,0.7875853180885315,0.9721611142158508,0.0,0.0,0.0,0.0,17742.0,20730.0,18004.0,20700.0,3.4583802223205566,-0.03300255755100437,0.12225601872950816,-0.08319301865117534,0.13908730447292328,0.044108521193265915,0.0
14732,5,0.028407348319888115,0.004609611816704273,-0.0011163195595145226,0.05723956599831581,0.014488901942968369,-0.00431089149788022,0.008085032925009727,-0.029784176498651505,-0.13917970657348633,-0.05130508914589882,-0.14293508231639862,0.08668891340494156,0.05000000074505806,0.0,0.0,0.008119607344269753,-0.017017273232340813,-0.0,0.0,0.0,0.0,0.0026940512470901012,-0.0019014682620763779,-0.0043325903825461864,17978.0,20352.0,18484.0,20449.0,0.7432541251182556,0.9625579714775085,0.7875853180885315,0.9721611142158508,0.0,0.0,0.0,0.0,17742.0,20730.0,18004.0,20700.0,3.4560673236846924,-0.03348942857455096,0.12204922374274503,-0.08380582803192463,0.141706183552742,0.05201362073421478,0.0
14737,5,0.028690533712506294,0.004559946246445179,-0.0011290006805211306,0.05687819421291351,0.011755421757698059,-0.00020261718600522727,0.00819834042340517,-0.028363129124045372,-0.13837002217769623,0.038430262356996536,-0.13687780499458313,0.04003041237592697,0.05000000074505806,0.0,0.0,0.008119607344269753,-0.017017273232340813,-0.0,0.0,0.0,0.0,0.002099668374285102,-0.0016499132616445422,-0.0051763830706477165,17682.0,20659.0,18117.0,20687.0,0.7178854942321777,0.99299156665802,0.7552715539932251,0.9958245754241943,0.0,0.0,0.0,0.0,17999.0,20238.0,18545.0,20453.0,3.4560673236846924,-0.03462287631291816,0.12196075630382376,-0.08289997747667986,0.141706183552742,0.05201362073421478,0.0
14742,5,0.029003862291574478,0.004498825874179602,-0.0012473880778998137,0.060350578278303146,0.012036589905619621,0.014125433750450611,0.00819834042340517,-0.028363129124045372,-0.13837002217769623,0.038430262356996536,-0.13687780499458313,0.04003041237592697,0.05000000074505806,0.0,0.0,0.006650774274021387,-0.01836961694061756,-0.0,0.0,0.0,0.0,0.002099668374285102,-0.0016499132616445422,-0.0051763830706477165,17682.0,20659.0,18117.0,20687.0,0.7178854942321777,0.99299156665802,0.7552715539932251,0.9958245754241943,0.0,0.0,0.0,0.0,17999.0,20238.0,18545.0,20453.0,3.4505207538604736,-0.037399381756028874,0.12036149373634394,-0.08140634383114037,0.15272235870361328,0.04253628849983215,0.0
14747,5,0.02932542935013771,0.004418795462697744,-0.0012409145710989833,0.06272844970226288,0.014418279752135277,0.00487334793433547,0.008466609753668308,-0.027148663997650146,-0.13780920207500458,-0.055284515023231506,-0.16089478135108948,0.07089328020811081,0.05000000074505806,0.0,0.0,0.006650774274021387,-0.01836961694061756,-0.0,0.0,0.0,0.0,0.003113851882517338,-0.0033560283482074738,-0.004293386358767748,17794.0,20456.0,18444.0,20469.0,0.7274006605148315,0.9728151559829712,0.7840657234191895,0.9740986824035645,0.0,0.0,0.0,0.0,17724.0,20627.0,18138.0,20630.0,3.4505207538604736,-0.03929715198290586,0.11840510627935509,-0.08200123960156863,0.15272235870361328,0.04253628849983215,0.0
14752,5,0.029642947018146515,0.004427007399499416,-0.0012131192488595843,0.0631934106349945,0.004781905561685562,-0.0013860927429050207,0.008466609753668308,-0.027148663997650146,-0.13780920207500458,-0.055284515023231506,-0.16089478135108948,0.07089328020811081,0.05000000074505806,0.0,0.0,0.004976410418748856,-0.015337455086410046,-0.0,0.0,0.0,0.0,0.003113851882517338,-0.0033560283482074738,-0.004293386358767748,17794.0,20456.0,18444.0,20469.0,0.7274006605148315,0.9728151559829712,0.7840657234191895,0.9740986824035645,0.0,0.0,0.0,0.0,17724.0,20627.0,18138.0,20630.0,3.446394920349121,-0.03901257506396172,0.11727948373206766,-0.08149993539966412,0.12736433744430542,0.03178970515727997,0.0
14758,5,0.029975445941090584,0.004381782840937376,-0.0012201052159070969,0.06517724692821503,0.0073396903462708,0.00028387317433953285,0.007420350797474384,-0.02641839161515236,-0.13699443638324738,-0.07286016643047333,0.03399041295051575,0.07790368050336838,0.05000000074505806,0.0,0.0,0.004976410418748856,-0.015337455086410046,-0.0,0.0,0.0,0.0,0.004705066327005625,0.0012019788846373558,-0.004411817528307438,18042.0,20138.0,18319.0,20656.0,0.7487832307815552,0.9416230916976929,0.7730108499526978,0.9926501512527466,0.0,0.0,0.0,0.0,17842.0,20380.0,18449.0,20500.0,3.446394920349121,-0.03745746138204561,0.1185253036466692,-0.08130201008512862,0.12736433744430542,0.03178970515727997,0.0
14763,5,0.030223464593291283,0.0043120114132761955,-0.0012024454772472382,0.05583306401968002,0.01130846980959177,-0.002005611080676317,0.007420350797474384,-0.02641839161515236,-0.13699443638324738,-0.07286016643047333,0.03399041295051575,0.07790368050336838,0.05000000074505806,0.0,0.0,0.009117607958614826,-0.013832833617925644,-0.0,0.0,0.0,0.0,0.004705066327005625,0.0012019788846373558,-0.004411817528307438,18042.0,20138.0,18319.0,20656.0,0.7487832307815552,0.9416230916976929,0.7730108499526978,0.9926501512527466,0.0,0.0,0.0,0.0,17842.0,20380.0,18449.0,20500.0,3.440667152404785,-0.037058236455840866,0.1190510962226807,-0.08068287181564834,0.1146763414144516,0.05814618244767189,0.0
14768,5,0.030495619401335716,0.004244053736329079,-0.0011880268575623631,0.054991818964481354,0.012678318656980991,-0.0025324802845716476,0.00772970262914896,-0.026620835065841675,-0.13629907369613647,0.04037642478942871,0.06620186567306519,0.058877382427453995,0.05000000074505806,0.0,0.0,0.009117607958614826,-0.013832833617925644,-0.0,0.0,0.0,0.0,0.0018476381665095687,0.00127599504776299,-0.00448188791051507,18043.0,20317.0,18038.0,20671.0,0.7488382458686829,0.9591413140296936,0.7483877539634705,0.9941534399986267,0.0,0.0,0.0,0.0,18097.0,20260.0,17936.0,20767.0,3.440667152404785,-0.03717056361484567,0.12014647575848028,-0.07989631904037153,0.1146763414144516,0.05814618244767189,0.0
14773,5,0.030790790915489197,0.004166523925960064,-0.001178006292320788,0.057417288422584534,0.014374877326190472,-0.0022154676262289286,0.00772970262914896,-0.026620835065841675,-0.13629907369613647,0.04037642478942871,0.06620186567306519,0.058877382427453995,0.05000000074505806,0.0,0.0,0.005870074965059757,-0.018128633499145508,-0.0,0.0,0.0,0.0,0.0018476381665095687,0.00127599504776299,-0.00448188791051507,18043.0,20317.0,18038.0,20671.0,0.7488382458686829,0.9591413140296936,0.7483877539634705,0.9941534399986267,0.0,0.0,0.0,0.0,18097.0,20260.0,17936.0,20767.0,3.4358506202697754,-0.03815998359620853,0.12020470013986163,-0.07926760021033297,0.15007901191711426,0.03738367184996605,0.0
14778,5,0.031088849529623985,0.004110567271709442,-0.001229049637913704,0.058734022080898285,0.012464761734008789,0.005239023827016354,0.007769634015858173,-0.02811167947947979,-0.13550490140914917,-0.0160309337079525,0.10654626786708832,0.07943019270896912,0.05000000074505806,0.0,0.0,0.005870074965059757,-0.018128633499145508,-0.0,0.0,0.0,0.0,0.002644746331498027,0.004325138404965401,-0.004018835257738829,18296.0,20033.0,18086.0,20643.0,0.7709282040596008,0.9314733147621155,0.7526111006736755,0.9913823008537292,0.0,0.0,0.0,0.0,18097.0,20260.0,17936.0,20767.0,3.4358506202697754,-0.03964192746555299,0.11956248276443823,-0.07872607062289076,0.15007901191711426,0.03738367184996605,0.0
14783,5,0.03143053501844406,0.0040497323498129845,-0.0013102188240736723,0.0644959956407547,0.012286088429391384,0.011835905723273754,0.007769634015858173,-0.02811167947947979,-0.13550490140914917,-0.0160309337079525,0.10654626786708832,0.07943019270896912,0.05000000074505806,0.0,0.0,0.0058928560465574265,-0.016074610874056816,-0.0,0.0,0.0,0.0,0.002644746331498027,0.004325138404965401,-0.004018835257738829,18296.0,20033.0,18086.0,20643.0,0.7709282040596008,0.9314733147621155,0.7526111006736755,0.9913823008537292,0.0,0.0,0.0,0.0,18097.0,20260.0,17936.0,20767.0,3.4299888610839844,-0.0412037667354085,0.11988218066914781,-0.08002088922154726,0.13284917175769806,0.037464722990989685,0.0
14788,5,0.03172524273395538,0.004030953161418438,-0.0012531767133623362,0.06116339936852455,0.007167934440076351,-0.0021106910426169634,0.007865456864237785,-0.0291442908346653,-0.13485971093177795,-0.04145161435008049,0.15188716351985931,0.07680894434452057,0.05000000074505806,0.0,0.0,0.0058928560465574265,-0.016074610874056816,-0.0,0.0,0.0,0.0,0.0039873081259429455,0.006212546490132809,-0.004141391720622778,18289.0,19864.0,18044.0,20792.0,0.7703156471252441,0.9151507616043091,0.7489314079284668,1.0062693357467651,0.0,0.0,0.0,0.0,18353.0,19844.0,18081.0,20721.0,3.4299888610839844,-0.0410862654658104,0.12094568897244806,-0.0794099219168397,0.13284917175769806,0.037464722990989685,0.0
14793,5,0.03197876363992691,0.0039920625276863575,-0.0013075065799057484,0.05488784983754158,0.007534066680818796,0.00567531306296587,0.007865456864237785,-0.0291442908346653,-0.13485971093177795,-0.04145161435008049,0.15188716351985931,0.07680894434452057,0.05000000074505806,0.0,0.0,0.0058928560465574265,-0.016074610874056816,-0.0,0.0,0.0,0.0,0.0039873081259429455,0.006212546490132809,-0.004141391720622778,18289.0,19864.0,18044.0,20792.0,0.7703156471252441,0.9151507616043091,0.7489314079284668,1.0062693357467651,0.0,0.0,0.0,0.0,18353.0,19844.0,18081.0,20721.0,3.4299888610839844,-0.04044972362852493,0.12183968582567453,-0.07759850081570664,0.13284917175769806,0.037464722990989685,0.0
14798,5,0.032242849469184875,0.0039000469259917736,-0.0012511046370491385,0.053645264357328415,0.014055488631129265,-0.004498112015426159,0.007672959938645363,-0.03036760725080967,-0.13377302885055542,-0.006551671773195267,0.07570359855890274,0.09263420850038528,0.05000000074505806,0.0,0.0,0.008712598122656345,-0.01725870370864868,-0.0,0.0,0.0,0.0,0.0027437619864940643,0.0032861491199582815,-0.0035435520112514496,18339.0,19927.0,18239.0,20467.0,0.7747390270233154,0.9211807250976562,0.7659883499145508,0.9739425182342529,0.0,0.0,0.0,0.0,18305.0,19986.0,18203.0,20473.0,3.425410032272339,-0.03809276428296653,0.12288708585303643,-0.07681867954536599,0.14244087040424347,0.055317025631666183,0.0
14803,5,0.03254033625125885,0.0038242496084421873,-0.0012147435918450356,0.057156506925821304,0.01471787504851818,-0.006162563338875771,0.007672959938645363,-0.03036760725080967,-0.13377302885055542,-0.006551671773195267,0.07570359855890274,0.09263420850038528,0.05000000074505806,0.0,0.0,0.008712598122656345,-0.01725870370864868,-0.0,0.0,0.0,0.0,0.0027437619864940643,0.0032861491199582815,-0.0035435520112514496,18339.0,19927.0,18239.0,20467.0,0.7747390270233154,0.9211807250976562,0.7659883499145508,0.9739425182342529,0.0,0.0,0.0,0.0,18305.0,19986.0,18203.0,20473.0,3.425410032272339,-0.03787253926919408,0.1226613555205064,-0.07643754027827335,0.14244087040424347,0.055317025631666183,0.0
14809,5,0.03279415890574455,0.003742749569937587,-0.0012203907826915383,0.05332149192690849,0.015667153522372246,-0.0017873639008030295,0.00755330128595233,-0.030710918828845024,-0.13309136033058167,-0.012414971366524696,0.03870975226163864,0.09489094465970993,0.05000000074505806,0.0,0.0,0.004336656536906958,-0.015898684039711952,-0.0,0.0,0.0,0.0,0.002820891560986638,0.0029459840152412653,-0.0035427561961114407,18333.0,19890.0,18267.0,20424.0,0.774258017539978,0.9176191091537476,0.7684201002120972,0.9696916341781616,0.0,0.0,0.0,0.0,18391.0,19842.0,18278.0,20409.0,3.417184352874756,-0.03873282386000086,0.12275642119287943,-0.07591725424601817,0.1309058666229248,0.027468156069517136,0.0
14814,5,0.033130042254924774,0.003656210610643029,-0.0012710540322586894,0.06163422390818596,0.016651546582579613,0.005364637356251478,0.00755330128595233,-0.030710918828845024,-0.13309136033058167,-0.012414971366524696,0.03870975226163864,0.09489094465970993,0.05000000074505806,0.0,0.0,0.004336656536906958,-0.015898684039711952,-0.0,0.0,0.0,0.0,0.002820891560986638,0.0029459840152412653,-0.0035427561961114407,18333.0,19890.0,18267.0,20424.0,0.774258017539978,0.9176191091537476,0.7684201002120972,0.9696916341781616,0.0,0.0,0.0,0.0,18391.0,19842.0,18278.0,20409.0,3.417184352874756,-0.03844001965822269,0.12319834486478802,-0.07610855718116293,0.1309058666229248,0.027468156069517136,0.0
14819,5,0.03342300280928612,0.003568436251953244,-0.0012455560499802232,0.05980928987264633,0.017193540930747986,-0.0009139010217040777,0.00755330128595233,-0.030710918828845024,-0.13309136033058167,-0.012414971366524696,0.03870975226163864,0.09489094465970993,0.05000000074505806,0.0,0.0,0.003052622079849243,-0.013493126258254051,-0.0,0.0,0.0,0.0,0.002820891560986638,0.0029459840152412653,-0.0035427561961114407,18333.0,19890.0,18267.0,20424.0,0.774258017539978,0.9176191091537476,0.7684201002120972,0.9696916341781616,0.0,0.0,0.0,0.0,18391.0,19842.0,18278.0,20409.0,3.4119296073913574,-0.03920414170141476,0.12280662701991728,-0.0771130889396726,0.11093008518218994,0.01930547133088112,0.0
14824,5,0.03365631774067879,0.003534730989485979,-0.0012413845397531986,0.051921546459198,0.010922042652964592,-0.0008661383180879056,0.007366116624325514,-0.03132637217640877,-0.1320318579673767,-0.022022610530257225,0.03320678323507309,0.08072718232870102,0.05000000074505806,0.0,0.0,0.003052622079849243,-0.013493126258254051,-0.0,0.0,0.0,0.0,0.002265788149088621,0.003230044385418296,-0.0036514310631901026,18174.0,19917.0,18243.0,20515.0,0.7602533102035522,0.9202398061752319,0.7662907838821411,0.9786261320114136,0.0,0.0,0.0,0.0,18198.0,19898.0,18289.0,20470.0,3.4119296073913574,-0.03760840843556286,0.12338005757023333,-0.07536521565820446,0.11093008518218994,0.01930547133088112,0.0
14829,5,0.03390735015273094,0.003416936146095395,-0.0012170476838946342,0.050892360508441925,0.0185041893273592,-0.0032668868079781532,0.007366116624325514,-0.03132637217640877,-0.1320318579673767,-0.022022610530257225,0.03320678323507309,0.08072718232870102,0.05000000074505806,0.0,0.0,0.006360862869769335,-0.017619172111153603,-0.0,0.0,0.0,0.0,0.002265788149088621,0.003230044385418296,-0.0036514310631901026,18174.0,19917.0,18243.0,20515.0,0.7602533102035522,0.9202398061752319,0.7662907838821411,0.9786261320114136,0.0,0.0,0.0,0.0,18198.0,19898.0,18289.0,20470.0,3.404142379760742,-0.035483478043760786,0.1253468518290779,-0.07459446209771857,0.14451530575752258,0.04013534262776375,0.0
14834,5,0.034148845821619034,0.003326132195070386,-0.0012253224849700928,0.04933648556470871,0.018298154696822166,-0.0003137783787678927,0.007313761860132217,-0.03167104348540306,-0.13137146830558777,-0.02214285358786583,0.02451200783252716,0.08209178596735,0.05000000074505806,0.0,0.0,0.0017997822724282742,-0.018505007028579712,-0.0,0.0,0.0,0.0,0.002265788149088621,0.003230044385418296,-0.0036514310631901026,18251.0,19920.0,18161.0,20433.0,0.7669808864593506,0.9205805063247681,0.7591242790222168,0.9704986810684204,0.0,0.0,0.0,0.0,18162.0,20007.0,18068.0,20508.0,3.3990461826324463,-0.034363008770895986,0.12560354586832584,-0.07315009847907764,0.1515558660030365,0.011339271441102028,0.0
14839,5,0.0344112329185009,0.0031979826744645834,-0.0012087939539924264,0.05122116580605507,0.02269721031188965,-0.002108929445967078,0.007313761860132217,-0.03167104348540306,-0.13137146830558777,-0.02214285358786583,0.02451200783252716,0.08209178596735,0.05000000074505806,0.0,0.0,0.0017997822724282742,-0.018505007028579712,-0.0,0.0,0.0,0.0,0.002265788149088621,0.003230044385418296,-0.0036514310631901026,18251.0,19920.0,18161.0,20433.0,0.7669808864593506,0.9205805063247681,0.7591242790222168,0.9704986810684204,0.0,0.0,0.0,0.0,18162.0,20007.0,18068.0,20508.0,3.3990461826324463,-0.03356640945450129,0.12550833596528235,-0.07362190433906297,0.1515558660030365,0.011339271441102028,0.0
14844,5,0.03470247611403465,0.0031177664641290903,-0.0012363687856122851,0.05543725565075874,0.01870482787489891,0.0024654115550220013,0.007022165227681398,-0.03187810629606247,-0.13053886592388153,-0.02794019691646099,-0.015619372949004173,0.07911702990531921,0.05000000074505806,0.0,0.0,0.0017997822724282742,-0.018505007028579712,-0.0,0.0,0.0,0.0,0.0026946032885462046,0.001854291302151978,-0.0043020229786634445,18230.0,19931.0,18141.0,20405.0,0.7651709914207458,0.9215962290763855,0.7573931813240051,0.967769205570221,0.0,0.0,0.0,0.0,18332.0,19866.0,18206.0,20319.0,3.3990461826324463,-0.03313827009356655,0.1255062664647647,-0.07403151458707218,0.1515558660030365,0.011339271441102028,0.0
14849,5,0.03501403331756592,0.00301163992844522,-0.001290759420953691,0.05956196039915085,0.02021712064743042,0.007513041608035564,0.007022165227681398,-0.03187810629606247,-0.13053886592388153,-0.02794019691646099,-0.015619372949004173,0.07911702990531921,0.05000000074505806,0.0,0.0,0.0013802708126604557,-0.015376233495771885,-0.0,0.0,0.0,0.0,0.0026946032885462046,0.001854291302151978,-0.0043020229786634445,18230.0,19931.0,18141.0,20405.0,0.7651709914207458,0.9215962290763855,0.7573931813240051,0.967769205570221,0.0,0.0,0.0,0.0,18332.0,19866.0,18206.0,20319.0,3.3923799991607666,-0.03701651007581203,0.12387444590523325,-0.07485243805457019,0.12568655610084534,0.008679147809743881,0.0
14854,5,0.03523016348481178,0.0029385541565716267,-0.0012519614538177848,0.049760181456804276,0.016857128590345383,-0.0016505391104146838,0.007009358145296574,-0.031824734061956406,-0.12993565201759338,0.010667063295841217,-0.015789680182933807,0.056086067110300064,0.05000000074505806,0.0,0.0,0.0013802708126604557,-0.015376233495771885,-0.0,0.0,0.0,0.0,0.0019356287084519863,0.0009652339504100382,-0.002953594783321023,17968.0,20094.0,18046.0,20482.0,0.7423447370529175,0.9373147487640381,0.74912428855896,0.9753586053848267,0.0,0.0,0.0,0.0,18017.0,20039.0,18126.0,20422.0,3.3923799991607666,-0.03653029985570802,0.12306659189835531,-0.07390892056370447,0.12568655610084534,0.008679147809743881,0.0
14859,5,0.03545120730996132,0.002872982993721962,-0.0012756114592775702,0.046429648995399475,0.014611396007239819,0.002177787246182561,0.007009358145296574,-0.031824734061956406,-0.12993565201759338,0.010667063295841217,-0.015789680182933807,0.056086067110300064,0.05000000074505806,0.0,0.0,0.002330243121832609,-0.01765621453523636,-0.0,0.0,0.0,0.0,0.0019356287084519863,0.0009652339504100382,-0.002953594783321023,17968.0,20094.0,18046.0,20482.0,0.7423447370529175,0.9373147487640381,0.74912428855896,0.9753586053848267,0.0,0.0,0.0,0.0,18017.0,20039.0,18126.0,20422.0,3.3877670764923096,-0.036012455026056725,0.12386700566560173,-0.07272202669123821,0.14412499964237213,0.014632637612521648,0.0
14865,5,0.03565024957060814,0.0027669931296259165,-0.0012717312201857567,0.04245687276124954,0.018563346937298775,0.00040547610842622817,0.006868085823953152,-0.031561192125082016,-0.12891346216201782,-0.020160648971796036,-0.030604247003793716,0.09851235896348953,0.05000000074505806,0.0,0.0,0.002330243121832609,-0.01765621453523636,-0.0,0.0,0.0,0.0,0.0010191999608650804,0.0018301146337762475,-0.0033075662795454264,18317.0,19846.0,18237.0,20125.0,0.7728474140167236,0.9134111404418945,0.7657603025436401,0.9403611421585083,0.0,0.0,0.0,0.0,18218.0,19957.0,18218.0,20190.0,3.3877670764923096,-0.035581298324857555,0.1232843065320086,-0.07109278812543751,0.14412499964237213,0.014632637612521648,0.0
14870,5,0.035892292857170105,0.0026656708214432,-0.0012830349151045084,0.0460280142724514,0.019584007561206818,0.0015186372911557555,0.006868085823953152,-0.031561192125082016,-0.12891346216201782,-0.020160648971796036,-0.030604247003793716,0.09851235896348953,0.05000000074505806,0.0,0.0,0.0011653193505480886,-0.02078353799879551,-0.0,0.0,0.0,0.0,0.0010191999608650804,0.0018301146337762475,-0.0033075662795454264,18317.0,19846.0,18237.0,20125.0,0.7728474140167236,0.9134111404418945,0.7657603025436401,0.9403611421585083,0.0,0.0,0.0,0.0,18218.0,19957.0,18218.0,20190.0,3.379826545715332,-0.036886407786376564,0.12278629319857447,-0.07049210235919055,0.1692521572113037,0.007300417870283127,0.0
14875,5,0.03611734136939049,0.0025459667667746544,-0.001317394315265119,0.045417074114084244,0.022198079153895378,0.004730589687824249,0.007032452616840601,-0.03125481307506561,-0.1272640973329544,-0.010867259465157986,-0.03577367588877678,0.07084789127111435,0.05000000074505806,0.0,0.0,0.0011653193505480886,-0.02078353799879551,-0.0,0.0,0.0,0.0,0.0018100317101925611,0.001181193976663053,-0.0038075880147516727,18090.0,19978.0,18151.0,20229.0,0.7529176473617554,0.9260966777801514,0.758273720741272,0.9504790306091309,0.0,0.0,0.0,0.0,18388.0,19748.0,18327.0,20075.0,3.379826545715332,-0.03817467637101149,0.12214158682781895,-0.07019016673059013,0.1692521572113037,0.007300417870283127,0.0
14880,5,0.036359190940856934,0.002431803848594427,-0.001328759011812508,0.0471884123980999,0.022578788921236992,0.0032559912651777267,0.007032452616840601,-0.03125481307506561,-0.1272640973329544,-0.010867259465157986,-0.03577367588877678,0.07084789127111435,0.05000000074505806,0.0,0.0,-0.0012078330619260669,-0.019187264144420624,-0.0,0.0,0.0,0.0,0.0018100317101925611,0.001181193976663053,-0.0038075880147516727,18090.0,19978.0,18151.0,20229.0,0.7529176473617554,0.9260966777801514,0.758273720741272,0.9504790306091309,0.0,0.0,0.0,0.0,18388.0,19748.0,18327.0,20075.0,3.366340398788452,-0.04006342094439376,0.12027687293182023,-0.07083958060508216,0.15563097596168518,-0.007536562159657478,0.0
14885,5,0.03660697862505913,0.0024045996833592653,-0.0012976480647921562,0.0486099049448967,0.012296020984649658,-0.002430913271382451,0.007032452616840601,-0.03125481307506561,-0.1272640973329544,-0.010867259465157986,-0.03577367588877678,0.07084789127111435,0.05000000074505806,0.0,0.0,-0.0012078330619260669,-0.019187264144420624,-0.0,0.0,0.0,0.0,0.002162929391488433,-0.000732115120626986,-0.0033080228604376316,18017.0,20007.0,18312.0,20120.0,0.746574878692627,0.9288914203643799,0.7724066972732544,0.9398940801620483,0.0,0.0,0.0,0.0,18090.0,19982.0,18204.0,20176.0,3.366340398788452,-0.038571905432886834,0.1205158585030441,-0.07053103779079016,0.15563097596168518,-0.007536562159657478,0.0
14890,5,0.03684469312429428,0.0023233317770063877,-0.001308061764575541,0.04796982929110527,0.014670563861727715,0.00027728191344067454,0.007032452616840601,-0.03125481307506561,-0.1272640973329544,-0.010867259465157986,-0.03577367588877678,0.07084789127111435,0.05000000074505806,0.0,0.0,0.004620047751814127,-0.01738528534770012,-0.0,0.0,0.0,0.0,0.002162929391488433,-0.000732115120626986,-0.0033080228604376316,18017.0,20007.0,18312.0,20120.0,0.746574878692627,0.9288914203643799,0.7724066972732544,0.9398940801620483,0.0,0.0,0.0,0.0,18090.0,19982.0,18204.0,20176.0,3.366262912750244,-0.03950984745893844,0.12054672283215508,-0.07049825646144242,0.14101172983646393,0.02882705256342888,0.0
14895,5,0.037031784653663635,0.0022380435839295387,-0.0012879598652943969,0.041639138013124466,0.01610281504690647,-0.0023013227619230747,0.0066789607517421246,-0.029689662158489227,-0.12592366337776184,-0.028210341930389404,-0.0895734578371048,0.0732894018292427,0.05000000074505806,0.0,0.0,0.004620047751814127,-0.01738528534770012,-0.0,0.0,0.0,0.0,0.001719757099635899,-0.001936676912009716,-0.003671538084745407,17963.0,20048.0,18313.0,20044.0,0.7419509887695312,0.9328778982162476,0.7724515199661255,0.9325461387634277,0.0,0.0,0.0,0.0,17903.0,20134.0,18189.0,20205.0,3.366262912750244,-0.04086688053497663,0.11954729912208291,-0.07004913591952171,0.14101172983646393,0.02882705256342888,0.0
