timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4800,5,-0.029216881841421127,0.002396739087998867,-0.0008572527440264821,-0.0009361036936752498,-0.0022331695072352886,-0.005537634715437889,-0.0069535477086901665,-0.01720321923494339,0.043429192155599594,0.014827580191195011,-0.053241122514009476,0.3145650327205658,0.0,0.0,0.0,0.005788377486169338,-0.03914288058876991,-0.0,0.0,0.0,0.0,0.0033764962572604418,-0.010464799590408802,0.014413968659937382,19770.0,10037.0,21062.0,8275.0,0.9062116146087646,0.2150408923625946,1.033607840538025,0.14071044325828552,0.0,0.0,0.0,0.0,19009.0,11148.0,20299.0,9906.0,2.2901041507720947,-0.08621829271533878,0.1006280325007655,0.09577241213590934,0.215944305062294,0.024570627138018608,0.0
4805,5,-0.029210278764367104,0.0024065515026450157,-0.000833289057482034,0.0004179026000201702,-0.002070773160085082,-0.005090697668492794,-0.0069535477086901665,-0.01720321923494339,0.043429192155599594,0.014827580191195011,-0.053241122514009476,0.3145650327205658,0.0,0.0,0.0,0.005788377486169338,-0.03914288058876991,-0.0,0.0,0.0,0.0,0.0033764962572604418,-0.010464799590408802,0.014413968659937382,19770.0,10037.0,21062.0,8275.0,0.9062116146087646,0.2150408923625946,1.033607840538025,0.14071044325828552,0.0,0.0,0.0,0.0,19009.0,11148.0,20299.0,9906.0,2.2901041507720947,-0.08732085054754973,0.10016548665834608,0.0946926252101556,0.215944305062294,0.024570627138018608,0.0
4810,5,-0.02918306551873684,0.002403414575383067,-0.0008804379613138735,0.0034327355679124594,-0.0004518624919001013,0.0036215870641171932,-0.006537680979818106,-0.01746782287955284,0.0432223416864872,0.058319881558418274,0.09956542402505875,-0.3096603751182556,0.0,0.0,0.0,0.0056709530763328075,-0.03626761585474014,-0.0,0.0,0.0,0.0,0.0035966557916253805,-0.0074607436545193195,0.0003630728751886636,15119.0,16088.0,16428.0,15581.0,0.5166196227073669,0.5888425707817078,0.6153022646903992,0.5504533648490906,0.0,0.0,0.0,0.0,16921.0,14204.0,17920.0,13794.0,2.279618501663208,-0.08690327981860754,0.1024418000698785,0.09496468914084039,0.1991731971502304,0.023961972445249557,0.0
4815,5,-0.02918802760541439,0.0024046667385846376,-0.0008790600695647299,0.000777586770709604,-0.0003310069441795349,0.0012832883512601256,-0.006537680979818106,-0.01746782287955284,0.0432223416864872,0.058319881558418274,0.09956542402505875,-0.3096603751182556,0.0,0.0,0.0,0.0056709530763328075,-0.03626761585474014,-0.0,0.0,0.0,0.0,0.0035966557916253805,-0.0074607436545193195,0.0003630728751886636,15119.0,16088.0,16428.0,15581.0,0.5166196227073669,0.5888425707817078,0.6153022646903992,0.5504533648490906,0.0,0.0,0.0,0.0,16921.0,14204.0,17920.0,13794.0,2.279618501663208,-0.08688799033436133,0.10114483441875993,0.09650390971105031,0.1991731971502304,0.023961972445249557,0.0
4820,5,-0.02919207699596882,0.002395134884864092,-0.0008450131863355637,-0.00017476826906204224,0.0010114175966009498,-0.0035723105538636446,-0.006339480634778738,-0.01873106136918068,0.043513599783182144,-0.024983320385217667,0.012372707948088646,0.24830299615859985,0.0,0.0,0.0,0.004117225296795368,-0.03593745082616806,-0.0,0.0,0.0,0.0,0.0045578801073133945,-0.008826512843370438,0.014344250783324242,19307.0,10427.0,20570.0,9506.0,0.8624894618988037,0.23360466957092285,0.9840983152389526,0.19102537631988525,0.0,0.0,0.0,0.0,18246.0,12411.0,19572.0,11644.0,2.284722089767456,-0.08644241097462954,0.10072999134727385,0.0961302028152477,0.19780415296554565,0.017435899004340172,0.0
4825,5,-0.02918293885886669,0.002385429572314024,-0.0008860827656462789,0.0010265104938298464,0.001569196698255837,0.0034994236193597317,-0.006339480634778738,-0.01873106136918068,0.043513599783182144,-0.024983320385217667,0.012372707948088646,0.24830299615859985,0.0,0.0,0.0,0.004117225296795368,-0.03593745082616806,-0.0,0.0,0.0,0.0,0.0045578801073133945,-0.008826512843370438,0.014344250783324242,19307.0,10427.0,20570.0,9506.0,0.8624894618988037,0.23360466957092285,0.9840983152389526,0.19102537631988525,0.0,0.0,0.0,0.0,18246.0,12411.0,19572.0,11644.0,2.284722089767456,-0.08758227047599625,0.10323766298755596,0.09480232920736568,0.19780415296554565,0.017435899004340172,0.0
4830,5,-0.029184695333242416,0.002403483260422945,-0.0008918042294681072,0.0001998927182285115,-0.0015387673629447818,0.0020863465033471584,-0.006419317331165075,-0.01917915605008602,0.04282905161380768,0.009484200738370419,0.022394375875592232,-0.21721148490905762,0.0,0.0,0.0,0.002424428705126047,-0.035972047597169876,-0.0,0.0,0.0,0.0,0.00395679846405983,-0.008487175218760967,0.0012256480986252427,15647.0,15648.0,17098.0,15029.0,0.5553797483444214,0.5554404258728027,0.6691281795501709,0.5101557970046997,0.0,0.0,0.0,0.0,17425.0,13648.0,18940.0,12570.0,2.272597312927246,-0.08698506509416655,0.10312788247183712,0.09517382776066312,0.19694484770298004,0.010212679393589497,0.0
4835,5,-0.029215868562459946,0.0024257381446659565,-0.0008473544730804861,-0.003660747781395912,-0.00328608276322484,-0.004499432630836964,-0.006419317331165075,-0.01917915605008602,0.04282905161380768,0.009484200738370419,0.022394375875592232,-0.21721148490905762,0.0,0.0,0.0,0.002424428705126047,-0.035972047597169876,-0.0,0.0,0.0,0.0,0.00395679846405983,-0.008487175218760967,0.0012256480986252427,15647.0,15648.0,17098.0,15029.0,0.5553797483444214,0.5554404258728027,0.6691281795501709,0.5101557970046997,0.0,0.0,0.0,0.0,17425.0,13648.0,18940.0,12570.0,2.272597312927246,-0.08705957424320993,0.10087126924718474,0.09634335146963266,0.19694484770298004,0.010212679393589497,0.0
4840,5,-0.029216142371296883,0.002372915390878916,-0.0008829193538986146,-0.001497271005064249,0.005024307873100042,0.0024680132046341896,-0.006599273066967726,-0.018609948456287384,0.04372071847319603,-0.027226004749536514,-0.08684196323156357,0.2029445916414261,0.0,0.0,0.0,-0.0006611495045945048,-0.037491150200366974,-0.0,0.0,0.0,0.0,0.004272091668099165,-0.010490749031305313,0.0014935539802536368,19197.0,10727.0,20684.0,9332.0,0.8523465991020203,0.24840936064720154,0.9954423904418945,0.18342015147209167,0.0,0.0,0.0,0.0,17290.0,13696.0,18893.0,12603.0,2.2884888648986816,-0.08718829852997982,0.1018343111040372,0.09471842765761944,0.20669390261173248,-0.002804510062560439,0.0
4845,5,-0.029253613203763962,0.002362301340326667,-0.000864208210259676,-0.005095353350043297,0.0032834007870405912,-0.0012581292539834976,-0.006599273066967726,-0.018609948456287384,0.04372071847319603,-0.027226004749536514,-0.08684196323156357,0.2029445916414261,0.0,0.0,0.0,-0.0006611495045945048,-0.037491150200366974,-0.0,0.0,0.0,0.0,0.004272091668099165,-0.010490749031305313,0.0014935539802536368,19197.0,10727.0,20684.0,9332.0,0.8523465991020203,0.24840936064720154,0.9954423904418945,0.18342015147209167,0.0,0.0,0.0,0.0,17290.0,13696.0,18893.0,12603.0,2.2884888648986816,-0.08778880871381736,0.10082663347370889,0.09459825614582243,0.20669390261173248,-0.002804510062560439,0.0
4850,5,-0.029269220307469368,0.002406274899840355,-0.0008249518577940762,-0.003911025822162628,-0.0039634620770812035,-0.005214018281549215,-0.006812767591327429,-0.01813029684126377,0.04258011654019356,-0.01515284739434719,-0.0715688094496727,-0.08039923757314682,0.0,0.0,0.0,-0.0006611495045945048,-0.037491150200366974,-0.0,0.0,0.0,0.0,0.003513563657179475,-0.010543921031057835,0.014359778724610806,15830.0,15392.0,17505.0,14546.0,0.5691244602203369,0.5365099906921387,0.7029385566711426,0.4761490821838379,0.0,0.0,0.0,0.0,17891.0,12991.0,19372.0,11815.0,2.2884888648986816,-0.08634361707792763,0.09936538197856679,0.09631691201142992,0.20669390261173248,-0.002804510062560439,0.0
4855,5,-0.029267579317092896,0.0023781009949743748,-0.0009244324755854905,-0.0013673845678567886,0.001795483287423849,0.009852065704762936,-0.006812767591327429,-0.01813029684126377,0.04258011654019356,-0.01515284739434719,-0.0715688094496727,-0.08039923757314682,0.0,0.0,0.0,0.007394249085336924,-0.03955136239528656,-0.0,0.0,0.0,0.0,0.003513563657179475,-0.010543921031057835,0.014359778724610806,15830.0,15392.0,17505.0,14546.0,0.5691244602203369,0.5365099906921387,0.7029385566711426,0.4761490821838379,0.0,0.0,0.0,0.0,17891.0,12991.0,19372.0,11815.0,2.268540859222412,-0.08748596514181248,0.1003555868860437,0.09623935573905296,0.21613985300064087,0.03109152615070343,0.0
4861,5,-0.029245439916849136,0.002406999934464693,-0.0008852957980707288,0.00210968148894608,-0.0027496840339154005,-0.0007555722841061652,-0.006907680071890354,-0.017398260533809662,0.04403126984834671,0.0061819888651371,-0.05666009336709976,0.12449236959218979,0.0,0.0,0.0,0.007394249085336924,-0.03955136239528656,-0.0,0.0,0.0,0.0,0.0024463669396936893,-0.00963516440242529,0.00411400618031621,17015.0,14345.0,18310.0,13266.0,0.6622889637947083,0.46235793828964233,0.7722073197364807,0.39163464307785034,0.0,0.0,0.0,0.0,16552.0,14642.0,18065.0,13617.0,2.268540859222412,-0.08684360282558223,0.10034785692449319,0.09482366566932478,0.21613985300064087,0.03109152615070343,0.0
4866,5,-0.029206909239292145,0.0024178025778383017,-0.0008850815938785672,0.005467659328132868,-0.0023961826227605343,-0.00032793451100587845,-0.006907680071890354,-0.017398260533809662,0.04403126984834671,0.0061819888651371,-0.05666009336709976,0.12449236959218979,0.0,0.0,0.0,0.0062451488338410854,-0.03502245992422104,-0.0,0.0,0.0,0.0,0.0024463669396936893,-0.00963516440242529,0.00411400618031621,17015.0,14345.0,18310.0,13266.0,0.6622889637947083,0.46235793828964233,0.7722073197364807,0.39163464307785034,0.0,0.0,0.0,0.0,16552.0,14642.0,18065.0,13617.0,2.29379940032959,-0.08625570719556178,0.10058863085499732,0.09513615096388717,0.1935337632894516,0.026552271097898483,0.0
4871,5,-0.029256032779812813,0.002374321687966585,-0.0008882964611984789,-0.003707749303430319,0.0042592198587954044,0.0002546106989029795,-0.006936898920685053,-0.017240725457668304,0.04250449314713478,0.005765411537140608,-0.0004782316682394594,-0.023970216512680054,0.0,0.0,0.0,0.0062451488338410854,-0.03502245992422104,-0.0,0.0,0.0,0.0,0.005069884937256575,-0.010161260142922401,0.010465295985341072,17528.0,13204.0,19029.0,12398.0,0.7048665285110474,0.3877983093261719,0.8368620872497559,0.339013934135437,0.0,0.0,0.0,0.0,19223.0,11013.0,20515.0,9532.0,2.29379940032959,-0.08921597193662734,0.1003250994026547,0.09533988178201903,0.1935337632894516,0.026552271097898483,0.0
4876,5,-0.029263921082019806,0.0023803438525646925,-0.0009076400310732424,-0.002429711865261197,0.0009810344781726599,0.0024230768904089928,-0.006936898920685053,-0.017240725457668304,0.04250449314713478,0.005765411537140608,-0.0004782316682394594,-0.023970216512680054,0.0,0.0,0.0,2.319252052984666e-05,-0.03945954144001007,-0.0,0.0,0.0,0.0,0.005069884937256575,-0.010161260142922401,0.010465295985341072,17528.0,13204.0,19029.0,12398.0,0.7048665285110474,0.3877983093261719,0.8368620872497559,0.339013934135437,0.0,0.0,0.0,0.0,19223.0,11013.0,20515.0,9532.0,2.2671265602111816,-0.08729744608781567,0.10131261742139985,0.0958290352558778,0.2155097872018814,9.746131399879232e-05,0.0
4881,5,-0.02925010211765766,0.0023728995583951473,-0.0008794654277153313,0.000686352897901088,0.0012857380788773298,-0.0024117277935147285,-0.007120740134268999,-0.018369683995842934,0.04255606606602669,-0.00895396713167429,0.025289908051490784,0.1845788210630417,0.0,0.0,0.0,2.319252052984666e-05,-0.03945954144001007,-0.0,0.0,0.0,0.0,0.0047476994805037975,-0.008241269737482071,0.008405216969549656,18406.0,12205.0,19568.0,11677.0,0.7807125449180603,0.3278573155403137,0.88700932264328,0.2982202172279358,0.0,0.0,0.0,0.0,15115.0,15899.0,16638.0,15518.0,2.2671265602111816,-0.08744122481044811,0.10052937824852487,0.0948411938769197,0.2155097872018814,9.746131399879232e-05,0.0
4886,5,-0.029284264892339706,0.0023701596073806286,-0.0008856842759996653,2.14525807678001e-05,0.0009041777811944485,-0.0019625977147370577,-0.007120740134268999,-0.018369683995842934,0.04255606606602669,-0.00895396713167429,0.025289908051490784,0.1845788210630417,0.0,0.0,0.0,0.002675986383110285,-0.03644328936934471,-0.0,0.0,0.0,0.0,0.0047476994805037975,-0.008241269737482071,0.008405216969549656,18406.0,12205.0,19568.0,11677.0,0.7807125449180603,0.3278573155403137,0.88700932264328,0.2982202172279358,0.0,0.0,0.0,0.0,15115.0,15899.0,16638.0,15518.0,2.267791509628296,-0.08655973369732346,0.10098601182063113,0.09596583247140605,0.19910167157649994,0.011248501017689705,0.0
4891,5,-0.029296375811100006,0.0023586947936564684,-0.0008894141647033393,-0.0014448027359321713,0.0017374665476381779,-0.00033745027030818164,-0.007120740134268999,-0.018369683995842934,0.04255606606602669,-0.00895396713167429,0.025289908051490784,0.1845788210630417,0.0,0.0,0.0,0.002675986383110285,-0.03644328936934471,-0.0,0.0,0.0,0.0,0.001989130163565278,-0.010007157921791077,0.0052942922338843346,16089.0,15260.0,17455.0,14203.0,0.5888990163803101,0.5268181562423706,0.6987121105194092,0.4526973068714142,0.0,0.0,0.0,0.0,19594.0,10110.0,20847.0,9111.0,2.267791509628296,-0.08771005788789729,0.10079929952016264,0.09427345430328535,0.19910167157649994,0.011248501017689705,0.0
4896,5,-0.029247453436255455,0.0023833292070776224,-0.0008823031093925238,0.005292885471135378,-0.0022611524909734726,-0.0009883028687909245,-0.007120740134268999,-0.018369683995842934,0.04255606606602669,-0.00895396713167429,0.025289908051490784,0.1845788210630417,0.0,0.0,0.0,0.002256243722513318,-0.03797001391649246,-0.0,0.0,0.0,0.0,0.001989130163565278,-0.010007157921791077,0.0052942922338843346,16089.0,15260.0,17455.0,14203.0,0.5888990163803101,0.5268181562423706,0.6987121105194092,0.4526973068714142,0.0,0.0,0.0,0.0,19594.0,10110.0,20847.0,9111.0,2.267918109893799,-0.08569651023140933,0.10119149373239218,0.09468451329020044,0.20745053887367249,0.009484648704528809,0.0
4901,5,-0.029267707839608192,0.002369736088439822,-0.0009307173313573003,-0.0003133334103040397,0.000726705533452332,0.005414383951574564,-0.007027061190456152,-0.018335236236453056,0.04287697374820709,0.027603287249803543,0.004652787931263447,-0.27410295605659485,0.0,0.0,0.0,0.002256243722513318,-0.03797001391649246,-0.0,0.0,0.0,0.0,0.003754995996132493,-0.01098573673516512,0.013125726953148842,19239.0,10640.0,20644.0,9158.0,0.8562390804290771,0.2440582811832428,0.9914674758911133,0.17602673172950745,0.0,0.0,0.0,0.0,15828.0,15522.0,17297.0,14405.0,2.267918109893799,-0.08763236217768057,0.10217774082459485,0.09593252985544598,0.20745053887367249,0.009484648704528809,0.0
4906,5,-0.029286377131938934,0.002368905348703265,-0.0009306425927206874,-0.002365714404731989,0.0003903720935340971,0.0021567826624959707,-0.007027061190456152,-0.018335236236453056,0.04287697374820709,0.027603287249803543,0.004652787931263447,-0.27410295605659485,0.0,0.0,0.0,0.0031664748676121235,-0.037090957164764404,-0.0,0.0,0.0,0.0,0.003754995996132493,-0.01098573673516512,0.013125726953148842,19239.0,10640.0,20644.0,9158.0,0.8562390804290771,0.2440582811832428,0.9914674758911133,0.17602673172950745,0.0,0.0,0.0,0.0,15828.0,15522.0,17297.0,14405.0,2.273545026779175,-0.08713966043359715,0.10217108555412645,0.09549670664584704,0.20315229892730713,0.013344024308025837,0.0
4911,5,-0.029286377131938934,0.002368905348703265,-0.0009306425927206874,-0.002365714404731989,0.0003903720935340971,0.0021567826624959707,-0.007027061190456152,-0.018335236236453056,0.04287697374820709,0.027603287249803543,0.004652787931263447,-0.27410295605659485,0.0,0.0,0.0,0.0031664748676121235,-0.037090957164764404,-0.0,0.0,0.0,0.0,0.003754995996132493,-0.01098573673516512,0.013125726953148842,19239.0,10640.0,20644.0,9158.0,0.8562390804290771,0.2440582811832428,0.9914674758911133,0.17602673172950745,0.0,0.0,0.0,0.0,15828.0,15522.0,17297.0,14405.0,2.273545026779175,-0.08713966043359715,0.10217108555412645,0.09549670664584704,0.20315229892730713,0.013344024308025837,0.0
4916,5,-0.029337555170059204,0.002358134603127837,-0.0008683064370416105,-0.005734725389629602,0.002729985862970352,-0.0013359743170440197,-0.0070123979821801186,-0.017556222155690193,0.04232845455408096,0.0362972654402256,-0.006319381762295961,-0.28430289030075073,0.0,0.0,0.0,0.0013763454044237733,-0.04106341674923897,-0.0,0.0,0.0,0.0,0.00291249412111938,-0.010701076127588749,0.001162950531579554,15212.0,16060.0,16773.0,15099.0,0.5233281850814819,0.5866786241531372,0.6427265405654907,0.515184760093689,0.0,0.0,0.0,0.0,18759.0,11547.0,20176.0,10124.0,2.2641441822052,-0.08774711776182818,0.09996873980326067,0.09514675230631807,0.22396935522556305,0.005776167847216129,0.0
4921,5,-0.02933467924594879,0.0023831091821193695,-0.000893951510079205,-0.0019486352102831006,-0.0019049798138439655,0.0025430205278098583,-0.0070123979821801186,-0.017556222155690193,0.04232845455408096,0.0362972654402256,-0.006319381762295961,-0.28430289030075073,0.0,0.0,0.0,0.0013763454044237733,-0.04106341674923897,-0.0,0.0,0.0,0.0,0.00291249412111938,-0.010701076127588749,0.001162950531579554,15212.0,16060.0,16773.0,15099.0,0.5233281850814819,0.5866786241531372,0.6427265405654907,0.515184760093689,0.0,0.0,0.0,0.0,18759.0,11547.0,20176.0,10124.0,2.2641441822052,-0.08758390873616564,0.09974914003419677,0.09681474443363786,0.22396935522556305,0.005776167847216129,0.0
4926,5,-0.029309874400496483,0.002378420904278755,-0.0008773061563260853,0.0021971650421619415,-0.00019937667821068317,-0.0009802351705729961,-0.006940845400094986,-0.017264047637581825,0.04358673095703125,0.023710893467068672,-0.010374407283961773,0.2664957642555237,0.0,0.0,0.0,0.0013763454044237733,-0.04106341674923897,-0.0,0.0,0.0,0.0,0.002739641349762678,-0.011481164023280144,0.015528499148786068,19585.0,10166.0,20850.0,8414.0,0.8886452913284302,0.22109198570251465,1.0121530294418335,0.1460278034210205,0.0,0.0,0.0,0.0,16906.0,14203.0,18362.0,13159.0,2.2641441822052,-0.08748699375727625,0.09948263647341372,0.09501939501558176,0.22396935522556305,0.005776167847216129,0.0
4931,5,-0.029309874400496483,0.002378420904278755,-0.0008773061563260853,0.0021971650421619415,-0.00019937667821068317,-0.0009802351705729961,-0.006940845400094986,-0.017264047637581825,0.04358673095703125,0.023710893467068672,-0.010374407283961773,0.2664957642555237,0.0,0.0,0.0,0.0039840820245444775,-0.035258762538433075,-0.0,0.0,0.0,0.0,0.002739641349762678,-0.011481164023280144,0.015528499148786068,19585.0,10166.0,20850.0,8414.0,0.8886452913284302,0.22109198570251465,1.0121530294418335,0.1460278034210205,0.0,0.0,0.0,0.0,16906.0,14203.0,18362.0,13159.0,2.285956859588623,-0.08748699375727625,0.09948263647341372,0.09501939501558176,0.1941751092672348,0.016881177201867104,0.0
4936,5,-0.029356874525547028,0.002383437240496278,-0.000912386632990092,-0.003595031099393964,-0.0017651867819949985,0.0037705821450799704,-0.006996367126703262,-0.017894752323627472,0.04196537286043167,-0.03913955017924309,0.10349930822849274,-0.2225624918937683,0.0,0.0,0.0,0.0039840820245444775,-0.035258762538433075,-0.0,0.0,0.0,0.0,0.003581120865419507,-0.007653098087757826,0.00019154720939695835,15428.0,15782.0,16710.0,15320.0,0.5391668677330017,0.5654928088188171,0.6376779675483704,0.5312073826789856,0.0,0.0,0.0,0.0,17435.0,13568.0,18722.0,12696.0,2.285956859588623,-0.08652931690675697,0.10165875037680987,0.09541841993733878,0.1941751092672348,0.016881177201867104,0.0
4942,5,-0.02934037521481514,0.00240798550657928,-0.00085642613703385,0.0005419926019385457,-0.0036518750712275505,-0.005207024980336428,-0.006996367126703262,-0.017894752323627472,0.04196537286043167,-0.03913955017924309,0.10349930822849274,-0.2225624918937683,0.0,0.0,0.0,0.0054459539242088795,-0.03976442292332649,-0.0,0.0,0.0,0.0,0.003581120865419507,-0.007653098087757826,0.00019154720939695835,15428.0,15782.0,16710.0,15320.0,0.5391668677330017,0.5654928088188171,0.6376779675483704,0.5312073826789856,0.0,0.0,0.0,0.0,17435.0,13568.0,18722.0,12696.0,2.2575879096984863,-0.08650764661103336,0.0993858382485381,0.0957397636432603,0.21625709533691406,0.022788897156715393,0.0
4947,5,-0.02932744286954403,0.002390485955402255,-0.0008945880108512938,0.0017685997299849987,0.0006392094073817134,0.0024966092314571142,-0.006964554078876972,-0.01823771744966507,0.04393937066197395,0.0315692164003849,0.03935029357671738,0.1621568650007248,0.0,0.0,0.0,0.0054459539242088795,-0.03976442292332649,-0.0,0.0,0.0,0.0,0.0022833070252090693,-0.009844248183071613,0.0155765600502491,19452.0,10474.0,20591.0,8917.0,0.8760725259780884,0.23587262630462646,0.986191987991333,0.16600704193115234,0.0,0.0,0.0,0.0,18398.0,12013.0,19757.0,11002.0,2.2575879096984863,-0.08674780670674538,0.1015871493608003,0.09449663196721389,0.21625709533691406,0.022788897156715393,0.0
4952,5,-0.029328417032957077,0.0023878845386207104,-0.0008990333881229162,0.0005904672434553504,0.0005678376764990389,0.0015320933889597654,-0.006964554078876972,-0.01823771744966507,0.04393937066197395,0.0315692164003849,0.03935029357671738,0.1621568650007248,0.0,0.0,0.0,0.003252642462030053,-0.035508643835783005,-0.0,0.0,0.0,0.0,0.0022833070252090693,-0.009844248183071613,0.0155765600502491,19452.0,10474.0,20591.0,8917.0,0.8760725259780884,0.23587262630462646,0.986191987991333,0.16600704193115234,0.0,0.0,0.0,0.0,18398.0,12013.0,19757.0,11002.0,2.2921881675720215,-0.08696981440903377,0.1028711548229892,0.09496496245309091,0.19608424603939056,0.01381954550743103,0.0
4957,5,-0.029349006712436676,0.0024121669121086597,-0.0008152883383445442,-0.002234382089227438,-0.0026867524720728397,-0.009436571970582008,-0.007002005819231272,-0.018588483333587646,0.04201873019337654,-0.02712625078856945,-0.06355933099985123,-0.06389747560024261,0.0,0.0,0.0,0.003252642462030053,-0.035508643835783005,-0.0,0.0,0.0,0.0,0.003585614962503314,-0.008663349784910679,0.0019328042399138212,16135.0,14860.0,17838.0,13949.0,0.5924832224845886,0.49814164638519287,0.7312207221984863,0.43574225902557373,0.0,0.0,0.0,0.0,16293.0,15026.0,17434.0,14518.0,2.2921881675720215,-0.08682214761166636,0.10004508217128695,0.09615606227782232,0.19608424603939056,0.01381954550743103,0.0
4962,5,-0.029345957562327385,0.0023872293531894684,-0.0009068067301996052,-0.0005280327168293297,0.001917809247970581,0.007207578048110008,-0.007002005819231272,-0.018588483333587646,0.04201873019337654,-0.02712625078856945,-0.06355933099985123,-0.06389747560024261,0.0,0.0,0.0,0.006311151664704084,-0.038840584456920624,-0.0,0.0,0.0,0.0,0.003585614962503314,-0.008663349784910679,0.0019328042399138212,16135.0,14860.0,17838.0,13949.0,0.5924832224845886,0.49814164638519287,0.7312207221984863,0.43574225902557373,0.0,0.0,0.0,0.0,16293.0,15026.0,17434.0,14518.0,2.2584688663482666,-0.08806747408492133,0.10182630664851809,0.09568425788553657,0.21131674945354462,0.026419589295983315,0.0
4967,5,-0.029352577403187752,0.0023649167269468307,-0.000921671453397721,-0.0010054816957563162,0.0034446518402546644,0.004666796885430813,-0.007418372202664614,-0.01849866844713688,0.043695468455553055,-0.04940561577677727,0.0009837313555181026,0.008074551820755005,0.0,0.0,0.0,0.006311151664704084,-0.038840584456920624,-0.0,0.0,0.0,0.0,0.005104719195514917,-0.010962322354316711,0.013600258156657219,18282.0,11967.0,19826.0,10995.0,0.7697725296020508,0.31432461738586426,0.9114962816238403,0.26199448108673096,0.0,0.0,0.0,0.0,18717.0,11354.0,20265.0,10021.0,2.2584688663482666,-0.08742424630915463,0.1005039445403111,0.09471398611300426,0.21131674945354462,0.026419589295983315,0.0
4972,5,-0.029415374621748924,0.0024112777318805456,-0.000801850575953722,-0.00793797243386507,-0.004185463301837444,-0.012511787936091423,-0.007418372202664614,-0.01849866844713688,0.043695468455553055,-0.04940561577677727,0.0009837313555181026,0.008074551820755005,0.0,0.0,0.0,0.0007486885297112167,-0.03752324730157852,-0.0,0.0,0.0,0.0,0.005104719195514917,-0.010962322354316711,0.013600258156657219,18282.0,11967.0,19826.0,10995.0,0.7697725296020508,0.31432461738586426,0.9114962816238403,0.26199448108673096,0.0,0.0,0.0,0.0,18717.0,11354.0,20265.0,10021.0,2.2880465984344482,-0.08962222092296833,0.09764395103021972,0.09502098234880497,0.20683075487613678,0.0031752251088619232,0.0
4977,5,-0.029416976496577263,0.002413808833807707,-0.0008907993324100971,-0.0033673481084406376,-0.0019779305439442396,0.0056691402569413185,-0.007974952459335327,-0.018479056656360626,0.04236241430044174,-0.034855715930461884,0.00017260985623579472,0.08141513168811798,0.0,0.0,0.0,0.0007486885297112167,-0.03752324730157852,-0.0,0.0,0.0,0.0,0.004062401596456766,-0.009323840029537678,0.005230932962149382,17513.0,13505.0,18866.0,12750.0,0.7035664916038513,0.40679460763931274,0.8219242691993713,0.3599027991294861,0.0,0.0,0.0,0.0,15721.0,15543.0,17269.0,14892.0,2.2880465984344482,-0.0889472046213866,0.09897097804689071,0.0961597272309916,0.20683075487613678,0.0031752251088619232,0.0
4982,5,-0.0293878223747015,0.0023831345606595278,-0.0009124602656811476,0.002151667373254895,0.0028897395823150873,0.004866966046392918,-0.007974952459335327,-0.018479056656360626,0.04236241430044174,-0.034855715930461884,0.00017260985623579472,0.08141513168811798,0.0,0.0,0.0,0.005666813813149929,-0.039619818329811096,-0.0,0.0,0.0,0.0,0.004062401596456766,-0.009323840029537678,0.005230932962149382,17513.0,13505.0,18866.0,12750.0,0.7035664916038513,0.40679460763931274,0.8219242691993713,0.3599027991294861,0.0,0.0,0.0,0.0,15721.0,15543.0,17269.0,14892.0,2.264650821685791,-0.08729880780208354,0.0992701199675148,0.09440456234864848,0.21614490449428558,0.02378726378083229,0.0
4988,5,-0.029383568093180656,0.002395090414211154,-0.0008393410826101899,0.0013711487408727407,-0.00027878893888555467,-0.006827512290328741,-0.008294153027236462,-0.018018342554569244,0.043555255979299545,-0.018312299624085426,-0.07269097864627838,-0.1725841909646988,0.0,0.0,0.0,0.005666813813149929,-0.039619818329811096,-0.0,0.0,0.0,0.0,0.005394121166318655,-0.011793635785579681,0.009193009696900845,16888.0,13887.0,18697.0,12887.0,0.6520239114761353,0.4316082298755646,0.806637167930603,0.3681996166706085,0.0,0.0,0.0,0.0,15350.0,15977.0,16999.0,15071.0,2.264650821685791,-0.08726280756689762,0.09781099301085297,0.09425625101993812,0.21614490449428558,0.02378726378083229,0.0
4993,5,-0.029407905414700508,0.002394536742940545,-0.0009323384147137403,-0.0023720581084489822,-4.508522033574991e-05,0.008428669534623623,-0.008294153027236462,-0.018018342554569244,0.043555255979299545,-0.018312299624085426,-0.07269097864627838,-0.1725841909646988,0.0,0.0,0.0,0.004088745918124914,-0.03601490333676338,-0.0,0.0,0.0,0.0,0.005394121166318655,-0.011793635785579681,0.009193009696900845,16888.0,13887.0,18697.0,12887.0,0.6520239114761353,0.4316082298755646,0.806637167930603,0.3681996166706085,0.0,0.0,0.0,0.0,15350.0,15977.0,16999.0,15071.0,2.285463809967041,-0.08861848422248207,0.09942091175751624,0.09618981965851658,0.19829463958740234,0.017320914193987846,0.0
