timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3241,5,-0.02790658362209797,0.007805281318724155,0.009851712733507156,0.0018101503374055028,0.0024068027269095182,0.012792295776307583,-0.005034730304032564,-0.006634149234741926,-0.10684817284345627,-0.002785957185551524,0.015421990305185318,0.011207369156181812,0.0,0.0,0.0,0.010732023045420647,-0.02183249033987522,-0.0,0.0,0.0,0.0,0.0058096107095479965,-0.006119934376329184,-0.01561804860830307,12791.0,22401.0,14405.0,22376.0,0.36239853501319885,1.1745843887329102,0.4664541780948639,1.1719019412994385,0.0,0.0,0.0,0.0,13018.0,22377.0,14619.0,22106.0,3.1756887435913086,-2.8997530858814478,0.3211706718433157,-1.4581766918858392,0.16704504191875458,0.06317029893398285,0.0
3246,5,-0.027889816090464592,0.007791433483362198,0.00977758876979351,0.0027362280525267124,0.002624459331855178,0.01401178166270256,-0.0049613178707659245,-0.006936223246157169,-0.10664330422878265,0.013491149991750717,0.07027497887611389,-0.01500403881072998,0.0,0.0,0.0,0.006289178039878607,-0.021527457982301712,-0.0,0.0,0.0,0.0,0.0055238306522369385,-0.004480910487473011,-0.015146317891776562,12906.0,22366.0,14237.0,22449.0,0.3693893253803253,1.1707769632339478,0.45497801899909973,1.1797457933425903,0.0,0.0,0.0,0.0,13364.0,22085.0,14768.0,22130.0,3.1733925342559814,-2.9000383577817592,0.3225335697967174,-1.4590463278589512,0.16459867358207703,0.036993127316236496,-0.0
3251,5,-0.027872595936059952,0.007776045706123114,0.009807820431888103,0.003160820808261633,0.002896299120038748,0.001976874889805913,-0.0049613178707659245,-0.006936223246157169,-0.10664330422878265,0.013491149991750717,0.07027497887611389,-0.01500403881072998,0.0,0.0,0.0,0.006289178039878607,-0.021527457982301712,-0.0,0.0,0.0,0.0,0.0055238306522369385,-0.004480910487473011,-0.015146317891776562,12906.0,22366.0,14237.0,22449.0,0.3693893253803253,1.1707769632339478,0.45497801899909973,1.1797457933425903,0.0,0.0,0.0,0.0,13364.0,22085.0,14768.0,22130.0,3.1733925342559814,-2.8987348867467464,0.32173396053194975,-1.4582165506384621,0.16459867358207703,0.036993127316236496,-0.0
3256,5,-0.027914974838495255,0.007725744042545557,0.009654050692915916,-0.0038210381753742695,0.007194732315838337,0.019243113696575165,-0.004776294343173504,-0.007885130122303963,-0.10661294311285019,0.031054146587848663,0.0738280862569809,0.028012432157993317,0.0,0.0,0.0,0.006289178039878607,-0.021527457982301712,-0.0,0.0,0.0,0.0,0.004169856663793325,-0.004255356732755899,-0.014714832417666912,13292.0,22260.0,14410.0,22224.0,0.3933216631412506,1.1593596935272217,0.46674850583076477,1.1554838418960571,0.0,0.0,0.0,0.0,13366.0,22255.0,14438.0,22169.0,3.1733925342559814,-2.898037649192368,0.32744868535460064,-1.461453070605675,0.16459867358207703,0.036993127316236496,-0.0
3261,5,-0.02789156138896942,0.0077065289951860905,0.009658817201852798,0.0012811919441446662,0.005183704663068056,0.007125267293304205,-0.004776294343173504,-0.007885130122303963,-0.10661294311285019,0.031054146587848663,0.0738280862569809,0.028012432157993317,0.0,0.0,0.0,0.003167065791785717,-0.024309523403644562,-0.0,0.0,0.0,0.0,0.004169856663793325,-0.004255356732755899,-0.014714832417666912,13292.0,22260.0,14410.0,22224.0,0.3933216631412506,1.1593596935272217,0.46674850583076477,1.1554838418960571,0.0,0.0,0.0,0.0,13366.0,22255.0,14438.0,22169.0,3.1732282638549805,-2.8962043477941193,0.32673068771521613,-1.4612527731542837,0.18585948646068573,0.01862797513604164,-0.0
3266,5,-0.027838176116347313,0.007766752038151026,0.009774398989975452,0.006918638478964567,-0.00515331607311964,-0.011019675061106682,-0.0045561352744698524,-0.008010158315300941,-0.10673778504133224,-0.014948534779250622,-0.04696265608072281,-0.015744877979159355,0.0,0.0,0.0,0.003167065791785717,-0.024309523403644562,-0.0,0.0,0.0,0.0,0.005367226433008909,-0.006428134627640247,-0.015941666439175606,12420.0,22625.0,14196.0,22489.0,0.34030911326408386,1.1989998817443848,0.452216237783432,1.1841634511947632,0.0,0.0,0.0,0.0,13309.0,22140.0,14936.0,21999.0,3.1732282638549805,-2.899168753668963,0.3227493059869449,-1.4593059312946326,0.18585948646068573,0.01862797513604164,-0.0
3271,5,-0.0278568547219038,0.007796594873070717,0.00979939941316843,0.0005261696642264724,-0.005642466712743044,-0.00740797258913517,-0.0045561352744698524,-0.008010158315300941,-0.10673778504133224,-0.014948534779250622,-0.04696265608072281,-0.015744877979159355,0.0,0.0,0.0,0.011079126037657261,-0.018992995843291283,-0.0,0.0,0.0,0.0,0.005367226433008909,-0.006428134627640247,-0.015941666439175606,12420.0,22625.0,14196.0,22489.0,0.34030911326408386,1.1989998817443848,0.452216237783432,1.1841634511947632,0.0,0.0,0.0,0.0,13309.0,22140.0,14936.0,21999.0,3.17435622215271,-2.9004509145988036,0.32241948328907627,-1.4584802104689418,0.1452607363462448,0.06518588215112686,0.0
3277,5,-0.02783508412539959,0.0077760848216712475,0.009763174690306187,0.0004426272353157401,-0.002463161014020443,-0.0017741229385137558,-0.004999907687306404,-0.007512247189879417,-0.10651014000177383,-0.06832490116357803,-0.03328913822770119,-0.01168036088347435,0.0,0.0,0.0,0.011079126037657261,-0.018992995843291283,-0.0,0.0,0.0,0.0,0.004997344687581062,-0.006595346610993147,-0.014173622243106365,12924.0,22363.0,14575.0,22214.0,0.37045031785964966,1.170473575592041,0.4781203866004944,1.154348373413086,0.0,0.0,0.0,0.0,12835.0,22462.0,14293.0,22344.0,3.17435622215271,-2.8966737362961528,0.3229373443102364,-1.459619249224219,0.1452607363462448,0.06518588215112686,0.0
3282,5,-0.02781909890472889,0.007761800196021795,0.009800366126000881,0.0020953745115548372,0.0007288758642971516,-0.00517260143533349,-0.004999907687306404,-0.007512247189879417,-0.10651014000177383,-0.06832490116357803,-0.03328913822770119,-0.01168036088347435,0.0,0.0,0.0,0.009384418837726116,-0.022194596007466316,-0.0,0.0,0.0,0.0,0.004997344687581062,-0.006595346610993147,-0.014173622243106365,12924.0,22363.0,14575.0,22214.0,0.37045031785964966,1.170473575592041,0.4781203866004944,1.154348373413086,0.0,0.0,0.0,0.0,12835.0,22462.0,14293.0,22344.0,3.172112464904785,-2.898350228789093,0.32090446296313796,-1.4585637117870955,0.16962620615959167,0.055176347494125366,0.0
3287,5,-0.027837149798870087,0.007739420514553785,0.009726015850901604,-0.0013280456187203526,0.0029771479312330484,0.006852930411696434,-0.005018516909331083,-0.007604759652167559,-0.10650954395532608,0.013690300285816193,-0.02401002310216427,0.04265763238072395,0.0,0.0,0.0,0.009384418837726116,-0.022194596007466316,-0.0,0.0,0.0,0.0,0.005669508595019579,-0.0050794752314686775,-0.01599806919693947,13465.0,22226.0,14813.0,21879.0,0.40426626801490784,1.1556499004364014,0.4947883188724518,1.1185238361358643,0.0,0.0,0.0,0.0,13471.0,22250.0,14828.0,21841.0,3.172112464904785,-2.9002321702193834,0.32340028978972607,-1.4597727133734273,0.16962620615959167,0.055176347494125366,0.0
3292,5,-0.027843303978443146,0.007696032058447599,0.009642327204346657,-0.00126968405675143,0.006397476885467768,0.012783804908394814,-0.005018516909331083,-0.007604759652167559,-0.10650954395532608,0.013690300285816193,-0.02401002310216427,0.04265763238072395,0.0,0.0,0.0,0.005884846206754446,-0.023077376186847687,-0.0,0.0,0.0,0.0,0.005669508595019579,-0.0050794752314686775,-0.01599806919693947,13465.0,22226.0,14813.0,21879.0,0.40426626801490784,1.1556499004364014,0.4947883188724518,1.1185238361358643,0.0,0.0,0.0,0.0,13471.0,22250.0,14828.0,21841.0,3.1720848083496094,-2.897078279421586,0.32698859793485213,-1.4623704723742657,0.17637501657009125,0.034600622951984406,-0.0
3297,5,-0.02781200036406517,0.007690537720918655,0.009665328077971935,0.0032484950497746468,0.0032182782888412476,0.0023534956853836775,-0.004860847722738981,-0.007389497943222523,-0.1065252274274826,-0.01392245665192604,0.010829024948179722,-0.031810320913791656,0.0,0.0,0.0,0.005884846206754446,-0.023077376186847687,-0.0,0.0,0.0,0.0,0.005345099605619907,-0.005155386868864298,-0.014553164131939411,12589.0,22515.0,14097.0,22556.0,0.35028353333473206,1.1870410442352295,0.4455759823322296,1.1914557218551636,0.0,0.0,0.0,0.0,12983.0,22295.0,14410.0,22362.0,3.1720848083496094,-2.8956245473538105,0.32544868509574953,-1.4615553150378466,0.17637501657009125,0.034600622951984406,-0.0
3302,5,-0.027834925800561905,0.007727807387709618,0.00970915611833334,-0.0014516680967062712,-0.003185069654136896,-0.004318006336688995,-0.004860847722738981,-0.007389497943222523,-0.1065252274274826,-0.01392245665192604,0.010829024948179722,-0.031810320913791656,0.0,0.0,0.0,0.005689892917871475,-0.02082609012722969,-0.0,0.0,0.0,0.0,0.005345099605619907,-0.005155386868864298,-0.014553164131939411,12589.0,22515.0,14097.0,22556.0,0.35028353333473206,1.1870410442352295,0.4455759823322296,1.1914557218551636,0.0,0.0,0.0,0.0,12983.0,22295.0,14410.0,22362.0,3.1720898151397705,-2.9001438204619556,0.3252373326677806,-1.460619247337349,0.15917201340198517,0.033454447984695435,-0.0
3307,5,-0.027824392542243004,0.007690692786127329,0.009616577066481113,0.0006833897205069661,0.003179766470566392,0.009382234886288643,-0.004947610665112734,-0.007676652166992426,-0.10627587139606476,-0.003822105238214135,0.026347653940320015,-0.021884417161345482,0.0,0.0,0.0,0.005689892917871475,-0.02082609012722969,-0.0,0.0,0.0,0.0,0.0038333458360284567,-0.005081685725599527,-0.014260656200349331,12910.0,22364.0,14374.0,22337.0,0.36961376667022705,1.1705090999603271,0.4643179178237915,1.1676716804504395,0.0,0.0,0.0,0.0,12775.0,22483.0,14106.0,22459.0,3.1720898151397705,-2.89769154878085,0.32704728008297274,-1.4625771339613969,0.15917201340198517,0.033454447984695435,-0.0
3312,5,-0.027824392542243004,0.007690692786127329,0.009616577066481113,0.0006833897205069661,0.003179766470566392,0.009382234886288643,-0.004947610665112734,-0.007676652166992426,-0.10627587139606476,-0.003822105238214135,0.026347653940320015,-0.021884417161345482,0.0,0.0,0.0,0.005723769310861826,-0.0221242718398571,-0.0,0.0,0.0,0.0,0.0038333458360284567,-0.005081685725599527,-0.014260656200349331,12910.0,22364.0,14374.0,22337.0,0.36961376667022705,1.1705090999603271,0.4643179178237915,1.1676716804504395,0.0,0.0,0.0,0.0,12775.0,22483.0,14106.0,22459.0,3.169546127319336,-2.89769154878085,0.32704728008297274,-1.4625771339613969,0.1689566969871521,0.03362663835287094,-0.0
3317,5,-0.027858348563313484,0.007591958157718182,0.009385929442942142,-0.006494700908660889,0.015125108882784843,0.036421045660972595,-0.004985684994608164,-0.008075707592070103,-0.10641831159591675,0.0018521888414397836,0.008617106825113297,0.025353409349918365,0.0,0.0,0.0,0.005723769310861826,-0.0221242718398571,-0.0,0.0,0.0,0.0,0.004270890727639198,-0.005294112488627434,-0.015439392998814583,12808.0,22497.0,14162.0,22393.0,0.3634365200996399,1.1849870681762695,0.44996577501296997,1.1737003326416016,0.0,0.0,0.0,0.0,13441.0,22174.0,14737.0,21985.0,3.169546127319336,-2.8956176109291096,0.33385381048316504,-1.4673159818230959,0.1689566969871521,0.03362663835287094,-0.0
3322,5,-0.02782786265015602,0.00769311236217618,0.00960175134241581,0.001060413895174861,-0.006088435649871826,-0.01133023016154766,-0.004985684994608164,-0.008075707592070103,-0.10641831159591675,0.0018521888414397836,0.008617106825113297,0.025353409349918365,0.0,0.0,0.0,-0.001987842144444585,-0.02567264623939991,-0.0,0.0,0.0,0.0,0.004270890727639198,-0.005294112488627434,-0.015439392998814583,12808.0,22497.0,14162.0,22393.0,0.3634365200996399,1.1849870681762695,0.44996577501296997,1.1737003326416016,0.0,0.0,0.0,0.0,13441.0,22174.0,14737.0,21985.0,3.171274185180664,-2.898104192553681,0.32720616871899955,-1.4623867418329413,0.19615879654884338,-0.011684865690767765,-0.0
3328,5,-0.02777080237865448,0.007751876953989267,0.009709162637591362,0.007271420210599899,-0.00948714092373848,-0.017421504482626915,-0.005139688495546579,-0.008360233157873154,-0.10598202049732208,-0.01652016118168831,0.022933203727006912,0.03864260017871857,0.0,0.0,0.0,-0.001987842144444585,-0.02567264623939991,-0.0,0.0,0.0,0.0,0.004298362415283918,-0.004890242125838995,-0.013666382059454918,13650.0,22005.0,14871.0,21917.0,0.41611939668655396,1.1319379806518555,0.49887460470199585,1.1226141452789307,0.0,0.0,0.0,0.0,12788.0,22490.0,14199.0,22388.0,3.171274185180664,-2.8999845296549154,0.3240243657083133,-1.459750244282449,0.19615879654884338,-0.011684865690767765,-0.0
3333,5,-0.027788322418928146,0.007678149733692408,0.009607062675058842,0.0008062281413003802,0.005052429623901844,0.005283438600599766,-0.005139688495546579,-0.008360233157873154,-0.10598202049732208,-0.01652016118168831,0.022933203727006912,0.03864260017871857,0.0,0.0,0.0,0.013889688067138195,-0.018895508721470833,-0.0,0.0,0.0,0.0,0.004298362415283918,-0.004890242125838995,-0.013666382059454918,13650.0,22005.0,14871.0,21917.0,0.41611939668655396,1.1319379806518555,0.49887460470199585,1.1226141452789307,0.0,0.0,0.0,0.0,12788.0,22490.0,14199.0,22388.0,3.166478395462036,-2.895976518679789,0.32654188703431136,-1.4625710523025979,0.14415153861045837,0.08151775598526001,0.0
3338,5,-0.02781466580927372,0.0076470025815069675,0.009491193108260632,-0.0028387829661369324,0.0057586380280554295,0.01601773500442505,-0.005139688495546579,-0.008360233157873154,-0.10598202049732208,-0.01652016118168831,0.022933203727006912,0.03864260017871857,0.0,0.0,0.0,0.013889688067138195,-0.018895508721470833,-0.0,0.0,0.0,0.0,0.004334009252488613,-0.006121454294770956,-0.0157327763736248,13147.0,22307.0,14501.0,22154.0,0.3842388093471527,1.1643894910812378,0.47300752997398376,1.147910237312317,0.0,0.0,0.0,0.0,12602.0,22579.0,14080.0,22451.0,3.166478395462036,-2.897503429265874,0.33001194241652626,-1.4648367924671455,0.14415153861045837,0.08151775598526001,0.0
3343,5,-0.027800215408205986,0.0076300157234072685,0.009461674839258194,0.0005986950709484518,0.004341831896454096,0.009949252009391785,-0.005139688495546579,-0.008360233157873154,-0.10598202049732208,-0.01652016118168831,0.022933203727006912,0.03864260017871857,0.0,0.0,0.0,0.013889688067138195,-0.018895508721470833,-0.0,0.0,0.0,0.0,0.004334009252488613,-0.006121454294770956,-0.0157327763736248,13147.0,22307.0,14501.0,22154.0,0.3842388093471527,1.1643894910812378,0.47300752997398376,1.147910237312317,0.0,0.0,0.0,0.0,12602.0,22579.0,14080.0,22451.0,3.1664273738861084,-2.8950646302831315,0.3304778197748241,-1.465455180074943,0.1694333255290985,0.02901557646691799,-0.0
3348,5,-0.027741363272070885,0.007704619318246841,0.00968856643885374,0.007301675155758858,-0.00721566379070282,-0.02324729971587658,-0.005139688495546579,-0.008360233157873154,-0.10598202049732208,-0.01652016118168831,0.022933203727006912,0.03864260017871857,0.0,0.0,0.0,0.004943748004734516,-0.022208457812666893,-0.0,0.0,0.0,0.0,0.004334009252488613,-0.006121454294770956,-0.0157327763736248,13147.0,22307.0,14501.0,22154.0,0.3842388093471527,1.1643894910812378,0.47300752997398376,1.147910237312317,0.0,0.0,0.0,0.0,12602.0,22579.0,14080.0,22451.0,3.1664273738861084,-2.898252799525314,0.3227284632644428,-1.4608964852197674,0.1694333255290985,0.02901557646691799,-0.0
3353,5,-0.027756130322813988,0.007630584761500359,0.009513902477920055,0.0011486646253615618,0.005997844506055117,0.011660761199891567,-0.005261841230094433,-0.00884135253727436,-0.1061379611492157,2.5855670173768885e-05,0.03612533211708069,-0.04028154909610748,0.0,0.0,0.0,0.004943748004734516,-0.022208457812666893,-0.0,0.0,0.0,0.0,0.0018601188203319907,-0.005833892617374659,-0.016278287395834923,12444.0,22493.0,13901.0,22703.0,0.34173583984375,1.1846449375152588,0.4325188398361206,1.2075787782669067,0.0,0.0,0.0,0.0,13566.0,22251.0,14704.0,21845.0,3.1664273738861084,-2.895648520840105,0.32809444533056403,-1.4642602459248888,0.1694333255290985,0.02901557646691799,-0.0
3358,5,-0.027771010994911194,0.007692475337535143,0.009585688821971416,-0.0013261840213090181,-0.005027685314416885,-0.003950086887925863,-0.005261841230094433,-0.00884135253727436,-0.1061379611492157,2.5855670173768885e-05,0.03612533211708069,-0.04028154909610748,0.0,0.0,0.0,0.0038887516129761934,-0.02190774865448475,-0.0,0.0,0.0,0.0,0.0018601188203319907,-0.005833892617374659,-0.016278287395834923,12444.0,22493.0,13901.0,22703.0,0.34173583984375,1.1846449375152588,0.4325188398361206,1.2075787782669067,0.0,0.0,0.0,0.0,13566.0,22251.0,14704.0,21845.0,3.168044090270996,-2.8989318976861917,0.3278071279431809,-1.4632236935292262,0.16722562909126282,0.022835366427898407,-0.0
3363,5,-0.02775033563375473,0.007678438443690538,0.00962101574987173,0.0019505276577547193,-0.0003266475396230817,-0.005819166544824839,-0.005345119163393974,-0.009013397619128227,-0.10593614727258682,-0.003222801722586155,0.0187272559851408,0.052370183169841766,0.0,0.0,0.0,0.0038887516129761934,-0.02190774865448475,-0.0,0.0,0.0,0.0,0.006535608321428299,-0.004398214630782604,-0.01352378074079752,13547.0,21869.0,14946.0,22035.0,0.4095109701156616,1.1175035238265991,0.5042649507522583,1.135198950767517,0.0,0.0,0.0,0.0,12511.0,22443.0,14029.0,22639.0,3.168044090270996,-2.8959353983119684,0.32595284705059874,-1.4620031781641607,0.16722562909126282,0.022835366427898407,-0.0
3368,5,-0.02775857411324978,0.00763946445658803,0.009509972296655178,-0.00020856228366028517,0.004546219948679209,0.010997503064572811,-0.005345119163393974,-0.009013397619128227,-0.10593614727258682,-0.003222801722586155,0.0187272559851408,0.052370183169841766,0.0,0.0,0.0,0.007982390001416206,-0.021537017077207565,-0.0,0.0,0.0,0.0,0.006535608321428299,-0.004398214630782604,-0.01352378074079752,13547.0,21869.0,14946.0,22035.0,0.4095109701156616,1.1175035238265991,0.5042649507522583,1.135198950767517,0.0,0.0,0.0,0.0,12511.0,22443.0,14029.0,22639.0,3.1659562587738037,-2.896908736105341,0.32789447631291346,-1.4640333190219554,0.164283886551857,0.04684228077530861,0.0
3373,5,-0.02774306945502758,0.00760879460722208,0.009462646208703518,0.0017771815182641149,0.005498833023011684,0.010078123770654202,-0.005148805677890778,-0.009307541884481907,-0.10589912533760071,0.03781088441610336,0.01912085711956024,0.04341792315244675,0.0,0.0,0.0,0.007982390001416206,-0.021537017077207565,-0.0,0.0,0.0,0.0,0.0034070999827235937,-0.005433366168290377,-0.015617558732628822,13221.0,22326.0,14374.0,22144.0,0.38881391286849976,1.1664817333221436,0.46430057287216187,1.1468310356140137,0.0,0.0,0.0,0.0,12820.0,22469.0,14162.0,22362.0,3.1659562587738037,-2.8946984961378024,0.3294432539259265,-1.4659174933770038,0.164283886551857,0.04684228077530861,0.0
3378,5,-0.02777058631181717,0.007542090490460396,0.00929670687764883,-0.0025910413824021816,0.010204053483903408,0.02394392155110836,-0.005148805677890778,-0.009307541884481907,-0.10589912533760071,0.03781088441610336,0.01912085711956024,0.04341792315244675,0.0,0.0,0.0,0.0041995057836174965,-0.02163238264620304,-0.0,0.0,0.0,0.0,0.0034070999827235937,-0.005433366168290377,-0.015617558732628822,13221.0,22326.0,14374.0,22144.0,0.38881391286849976,1.1664817333221436,0.46430057287216187,1.1468310356140137,0.0,0.0,0.0,0.0,12820.0,22469.0,14162.0,22362.0,3.165497064590454,-2.89498038048244,0.3341370243914422,-1.468634398506134,0.1649910807609558,0.024640318006277084,-0.0
3384,5,-0.02767735719680786,0.007600541692227125,0.009475460276007652,0.010150973685085773,-0.0029325636569410563,-0.011872787959873676,-0.005131551530212164,-0.009225403890013695,-0.10568606853485107,0.018245374783873558,-0.013657161965966225,-0.02492215670645237,0.0,0.0,0.0,0.0041995057836174965,-0.02163238264620304,-0.0,0.0,0.0,0.0,0.0033932796213775873,-0.006316004786640406,-0.016066092997789383,12610.0,22669.0,13959.0,22417.0,0.3515167534351349,1.2038542032241821,0.43640151619911194,1.176271677017212,0.0,0.0,0.0,0.0,13508.0,22164.0,14677.0,21957.0,3.165497064590454,-2.894154768141325,0.32836314841449527,-1.465794890386207,0.1649910807609558,0.024640318006277084,-0.0
3389,5,-0.027726462110877037,0.007576870732009411,0.009392661973834038,-0.0018322451505810022,0.00166752515360713,0.0051867119036614895,-0.005131551530212164,-0.009225403890013695,-0.10568606853485107,0.018245374783873558,-0.013657161965966225,-0.02492215670645237,0.0,0.0,0.0,0.009592482820153236,-0.017493998631834984,-0.0,0.0,0.0,0.0,0.0033932796213775873,-0.006316004786640406,-0.016066092997789383,12610.0,22669.0,13959.0,22417.0,0.3515167534351349,1.2038542032241821,0.43640151619911194,1.176271677017212,0.0,0.0,0.0,0.0,13508.0,22164.0,14677.0,21957.0,3.1630945205688477,-2.8952447183551073,0.33223110624368357,-1.4684588107594918,0.13332481682300568,0.05623926594853401,0.0
3394,5,-0.027728185057640076,0.007530632894486189,0.00932337250560522,-0.0009396183304488659,0.006215544417500496,0.010389436036348343,-0.005172309465706348,-0.008967050351202488,-0.10551844537258148,-0.013558571226894855,-1.0231699889118318e-05,0.06465480476617813,0.0,0.0,0.0,0.009592482820153236,-0.017493998631834984,-0.0,0.0,0.0,0.0,0.0050462097860872746,-0.00613382225856185,-0.014078168198466301,13339.0,22105.0,14815.0,22007.0,0.3962264060974121,1.142598032951355,0.49494707584381104,1.1321847438812256,0.0,0.0,0.0,0.0,13294.0,22232.0,14482.0,22118.0,3.1630945205688477,-2.895547001109313,0.33369547067346933,-1.4687861004418825,0.13332481682300568,0.05623926594853401,0.0
3399,5,-0.02772146835923195,0.007510896772146225,0.009297498501837254,0.00043026520870625973,0.004854552913457155,0.007260621525347233,-0.005172309465706348,-0.008967050351202488,-0.10551844537258148,-0.013558571226894855,-1.0231699889118318e-05,0.06465480476617813,0.0,0.0,0.0,0.003681798465549946,-0.023011811077594757,-0.0,0.0,0.0,0.0,0.0050462097860872746,-0.00613382225856185,-0.014078168198466301,13339.0,22105.0,14815.0,22007.0,0.3962264060974121,1.142598032951355,0.49494707584381104,1.1321847438812256,0.0,0.0,0.0,0.0,13294.0,22232.0,14482.0,22118.0,3.16153883934021,-2.894787037920448,0.334656877129482,-1.4702021513000427,0.17529113590717316,0.021575720980763435,-0.0
3404,5,-0.027723725885152817,0.0074617620557546616,0.009252546355128288,-9.88524334388785e-05,0.007837974466383457,0.008298528380692005,-0.005288792308419943,-0.009173923172056675,-0.10574931651353836,0.022253533825278282,0.005009557586163282,-0.0036660502664744854,0.0,0.0,0.0,0.003681798465549946,-0.023011811077594757,-0.0,0.0,0.0,0.0,0.003383403876796365,-0.005159363616257906,-0.016439972445368767,12537.0,22692.0,13760.0,22530.0,0.34721317887306213,1.206368088722229,0.42328372597694397,1.1886321306228638,0.0,0.0,0.0,0.0,13736.0,22030.0,14772.0,21867.0,3.16153883934021,-2.89316090507672,0.3355956385194698,-1.4716521602578023,0.17529113590717316,0.021575720980763435,-0.0
3409,5,-0.02768883667886257,0.007467966992408037,0.009264090098440647,0.0041472213342785835,0.0023906207643449306,0.0019341007573530078,-0.005288792308419943,-0.009173923172056675,-0.10574931651353836,0.022253533825278282,0.005009557586163282,-0.0036660502664744854,0.0,0.0,0.0,0.002581411972641945,-0.02259001135826111,-0.0,0.0,0.0,0.0,0.003383403876796365,-0.005159363616257906,-0.016439972445368767,12537.0,22692.0,13760.0,22530.0,0.34721317887306213,1.206368088722229,0.42328372597694397,1.1886321306228638,0.0,0.0,0.0,0.0,13736.0,22030.0,14772.0,21867.0,3.1639552116394043,-2.8933915318573247,0.33590449416204216,-1.4709059466127778,0.17221076786518097,0.01513893436640501,-0.0
3414,5,-0.027690572664141655,0.007498269900679588,0.009354275651276112,0.0014505155850201845,-0.0026800991035997868,-0.010048561729490757,-0.0050566792488098145,-0.009433651342988014,-0.10539684444665909,-0.009318295866250992,0.03476237878203392,-0.04405670240521431,0.0,0.0,0.0,0.002581411972641945,-0.02259001135826111,-0.0,0.0,0.0,0.0,0.004783111624419689,-0.0031845930498093367,-0.014776918105781078,12840.0,22382.0,14002.0,22506.0,0.36536580324172974,1.1725130081176758,0.4392562508583069,1.1859593391418457,0.0,0.0,0.0,0.0,12477.0,22529.0,13744.0,22713.0,3.1639552116394043,-2.8950485119970466,0.3332178340764822,-1.4692030455876384,0.17221076786518097,0.01513893436640501,-0.0
3419,5,-0.027689579874277115,0.00742369657382369,0.00919433031231165,0.0006994251161813736,0.00787672121077776,0.015173996798694134,-0.0050566792488098145,-0.009433651342988014,-0.10539684444665909,-0.009318295866250992,0.03476237878203392,-0.04405670240521431,0.0,0.0,0.0,0.00935680978000164,-0.02184281311929226,-0.0,0.0,0.0,0.0,0.004783111624419689,-0.0031845930498093367,-0.014776918105781078,12840.0,22382.0,14002.0,22506.0,0.36536580324172974,1.1725130081176758,0.4392562508583069,1.1859593391418457,0.0,0.0,0.0,0.0,12477.0,22529.0,13744.0,22713.0,3.160276174545288,-2.8931071899664174,0.3365527453210919,-1.4726637706950496,0.1663152128458023,0.05480874702334404,0.0
3424,5,-0.027682054787874222,0.007448791526257992,0.009261262603104115,0.0011826629051938653,0.00013932411093264818,-0.001962309470400214,-0.0052775186486542225,-0.009561650454998016,-0.1053820475935936,-0.007881050929427147,-0.047352779656648636,0.08885695785284042,0.0,0.0,0.0,0.00935680978000164,-0.02184281311929226,-0.0,0.0,0.0,0.0,0.0037714422214776278,-0.006446157582104206,-0.013620746321976185,13529.0,22079.0,14879.0,21834.0,0.40834692120552063,1.139910101890564,0.49946072697639465,1.1138211488723755,0.0,0.0,0.0,0.0,13514.0,22101.0,14898.0,21809.0,3.160276174545288,-2.892946898847864,0.33527575634789625,-1.4708873264821667,0.1663152128458023,0.05480874702334404,0.0
3429,5,-0.027663404121994972,0.007479687221348286,0.009303403086960316,0.0027112625539302826,-0.003651753067970276,-0.005841752048581839,-0.0052775186486542225,-0.009561650454998016,-0.1053820475935936,-0.007881050929427147,-0.047352779656648636,0.08885695785284042,0.0,0.0,0.0,0.0075102332048118114,-0.021982356905937195,-0.0,0.0,0.0,0.0,0.0037714422214776278,-0.006446157582104206,-0.013620746321976185,13529.0,22079.0,14879.0,21834.0,0.40834692120552063,1.139910101890564,0.49946072697639465,1.1138211488723755,0.0,0.0,0.0,0.0,13514.0,22101.0,14898.0,21809.0,3.160078763961792,-2.894591273121384,0.3338391976566801,-1.4700864036193904,0.16736969351768494,0.04398984834551811,0.0
3435,5,-0.027658112347126007,0.007412394974380732,0.00919062178581953,0.0017193891108036041,0.006614356301724911,0.011197064071893692,-0.005248228553682566,-0.009331051260232925,-0.1053895503282547,0.017312146723270416,-0.0026922589167952538,-0.035984788089990616,0.0,0.0,0.0,0.0075102332048118114,-0.021982356905937195,-0.0,0.0,0.0,0.0,0.0049361069686710835,-0.006142621859908104,-0.01351949106901884,12365.0,22804.0,13655.0,22558.0,0.3371068239212036,1.2187210321426392,0.4164557456970215,1.19167160987854,0.0,0.0,0.0,0.0,13340.0,22296.0,14465.0,22024.0,3.160078763961792,-2.89194462258615,0.337887349073744,-1.47311710329668,0.16736969351768494,0.04398984834551811,0.0
