timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6024,5,0.000614925054833293,-0.0005584353348240256,-0.0012150356778874993,0.0018111951649188995,-0.0034554684534668922,-0.0012305008713155985,-0.0076509201899170876,0.020921507850289345,-0.0029919950757175684,-0.034319519996643066,0.016526786610484123,-0.19845101237297058,0.0,0.0,0.0,0.0004907486727461219,-0.0008539443369954824,-0.0,0.0,0.0,0.0,0.002308331895619631,-0.005962922237813473,-0.0031489019747823477,11050.0,15664.0,12431.0,14993.0,0.2648303508758545,0.556684136390686,0.34098267555236816,0.5075922012329102,0.0,0.0,0.0,0.0,14744.0,11989.0,15649.0,11259.0,1.6357331275939941,-0.09293614918841658,0.08913660082065646,-0.1673455476202448,0.0033658426254987717,0.0014879218069836497,0.0
6029,5,0.0005909957108087838,-0.0005576554103754461,-0.0012223821831867099,-0.002147043589502573,-0.0014757761964574456,0.00038938759826123714,-0.0076509201899170876,0.020921507850289345,-0.0029919950757175684,-0.034319519996643066,0.016526786610484123,-0.19845101237297058,0.0,0.0,0.0,0.0028412919491529465,0.0029684382025152445,-0.0,0.0,0.0,0.0,0.002308331895619631,-0.005962922237813473,-0.0031489019747823477,11050.0,15664.0,12431.0,14993.0,0.2648303508758545,0.556684136390686,0.34098267555236816,0.5075922012329102,0.0,0.0,0.0,0.0,14744.0,11989.0,15649.0,11259.0,1.6657710075378418,-0.09368227304485648,0.08827408542906928,-0.16685158122790472,-0.011914966627955437,0.008772808127105236,0.0
6034,5,0.0005846165586262941,-0.0005500846891663969,-0.001203414285555482,-0.001624313066713512,-0.001498798024840653,-0.0021203954238444567,-0.007690315134823322,0.021088769659399986,-0.0028384875040501356,-0.014509244821965694,-0.07107270509004593,0.11861865222454071,0.0,0.0,0.0,0.0028412919491529465,0.0029684382025152445,-0.0,0.0,0.0,0.0,0.0007216421072371304,-0.007838207297027111,0.00458574341610074,14506.0,12639.0,15707.0,11406.0,0.473357230424881,0.3533020317554474,0.5598958730697632,0.2835342586040497,0.0,0.0,0.0,0.0,11498.0,15423.0,12553.0,14811.0,1.6657710075378418,-0.09183416942895768,0.0885620575612599,-0.16809713389571332,-0.011914966627955437,0.008772808127105236,0.0
6039,5,0.0005736530874855816,-0.0005688148667104542,-0.0012024767929688096,-0.0019653388299047947,0.0016481011407449841,-0.0009606590028852224,-0.007690315134823322,0.021088769659399986,-0.0028384875040501356,-0.014509244821965694,-0.07107270509004593,0.11861865222454071,0.0,0.0,0.0,0.0004893786972388625,-0.00028828022186644375,-0.0,0.0,0.0,0.0,0.0007216421072371304,-0.007838207297027111,0.00458574341610074,14506.0,12639.0,15707.0,11406.0,0.473357230424881,0.3533020317554474,0.5598958730697632,0.2835342586040497,0.0,0.0,0.0,0.0,11498.0,15423.0,12553.0,14811.0,1.6308040618896484,-0.09296151448971089,0.08776329940121703,-0.16729478762192332,0.0011328397085890174,0.0014792969450354576,0.0
6044,5,0.0005566899199038744,-0.0005565193714573979,-0.0012141714105382562,-0.002821717644110322,-0.0008162182639352977,0.0010190940229222178,-0.007653596345335245,0.021201223134994507,-0.0037213796749711037,0.026668930426239967,-0.030653873458504677,0.030077213421463966,0.0,0.0,0.0,0.0004893786972388625,-0.00028828022186644375,-0.0,0.0,0.0,0.0,0.0021710051223635674,-0.00676242308691144,-0.002565840259194374,12454.0,14284.0,13772.0,13572.0,0.34233900904655457,0.45820727944374084,0.42408934235572815,0.4110974967479706,0.0,0.0,0.0,0.0,14331.0,12537.0,15476.0,11970.0,1.6308040618896484,-0.09255014915330305,0.08730125115049887,-0.16716957833031854,0.0011328397085890174,0.0014792969450354576,0.0
6049,5,0.0005547800683416426,-0.0005708635435439646,-0.0012195920571684837,-0.0013578699436038733,0.0013948156265541911,0.001058110035955906,-0.007653596345335245,0.021201223134994507,-0.0037213796749711037,0.026668930426239967,-0.030653873458504677,0.030077213421463966,0.0,0.0,0.0,-0.0003673070459626615,-0.0014597829431295395,-0.0,0.0,0.0,0.0,0.0021710051223635674,-0.00676242308691144,-0.002565840259194374,12454.0,14284.0,13772.0,13572.0,0.34233900904655457,0.45820727944374084,0.42408934235572815,0.4110974967479706,0.0,0.0,0.0,0.0,14331.0,12537.0,15476.0,11970.0,1.641699194908142,-0.09320388096725594,0.08712149100871458,-0.16779755611697725,0.005774755030870438,-0.001117715728469193,0.0
6054,5,0.0005514316726475954,-0.000560068292543292,-0.0012274726759642363,-0.0009449591161683202,-0.0007375086424872279,0.0013689161278307438,-0.007539796177297831,0.021616151556372643,-0.0032568860333412886,0.015409312210977077,-0.03385906293988228,-0.15356479585170746,0.0,0.0,0.0,-0.0003673070459626615,-0.0014597829431295395,-0.0,0.0,0.0,0.0,0.0030838458333164454,-0.006610922981053591,-0.0014712372794747353,11771.0,14944.0,13213.0,14456.0,0.3034096360206604,0.504084050655365,0.3883187174797058,0.4699586033821106,0.0,0.0,0.0,0.0,10763.0,15524.0,12296.0,14904.0,1.641699194908142,-0.09244236060013346,0.08662359214873948,-0.16798476784679583,0.005774755030870438,-0.001117715728469193,0.0
6059,5,0.0005501454579643905,-0.000565379741601646,-0.0012219800846651196,-0.0005323267541825771,0.0003423703310545534,-0.00011154859384987503,-0.007539796177297831,0.021616151556372643,-0.0032568860333412886,0.015409312210977077,-0.03385906293988228,-0.15356479585170746,0.0,0.0,0.0,-0.0004744875186588615,0.0003145413938909769,-0.0,0.0,0.0,0.0,0.0030838458333164454,-0.006610922981053591,-0.0014712372794747353,11771.0,14944.0,13213.0,14456.0,0.3034096360206604,0.504084050655365,0.3883187174797058,0.4699586033821106,0.0,0.0,0.0,0.0,10763.0,15524.0,12296.0,14904.0,1.630886197090149,-0.09331801395766479,0.086385233604275,-0.1666229477684713,-0.001236099167726934,-0.0014343560906127095,0.0
6064,5,0.0005448341253213584,-0.0005765573005191982,-0.0012183957733213902,-0.0008502923301421106,0.0014782575890421867,-0.00047472925507463515,-0.007389149162918329,0.021806294098496437,-0.0032877004705369473,-0.003631310537457466,-0.07327082008123398,0.15194134414196014,0.0,0.0,0.0,-0.0004744875186588615,0.0003145413938909769,-0.0,0.0,0.0,0.0,0.002218500478193164,-0.007825208827853203,0.0035473427269607782,14317.0,12324.0,15645.0,11348.0,0.4603966176509857,0.3347466289997101,0.5552141666412354,0.2804466187953949,0.0,0.0,0.0,0.0,12956.0,13852.0,14434.0,12941.0,1.630886197090149,-0.09345520835375304,0.08587200797471985,-0.16731197297147424,-0.001236099167726934,-0.0014343560906127095,0.0
6070,5,0.0005452551413327456,-0.0005584033788181841,-0.0012041762238368392,-0.0002895943180192262,-0.0015871630748733878,-0.0018962461035698652,-0.007389149162918329,0.021806294098496437,-0.0032877004705369473,-0.003631310537457466,-0.07327082008123398,0.15194134414196014,0.0,0.0,0.0,-0.003210838884115219,0.00039089471101760864,-0.0,0.0,0.0,0.0,0.002218500478193164,-0.007825208827853203,0.0035473427269607782,14317.0,12324.0,15645.0,11348.0,0.4603966176509857,0.3347466289997101,0.5552141666412354,0.2804466187953949,0.0,0.0,0.0,0.0,12956.0,13852.0,14434.0,12941.0,1.6527267694473267,-0.09377896105458443,0.086220616986038,-0.1677315671067812,-0.001556720002554357,-0.009836186654865742,0.0
6075,5,0.0005541613209061325,-0.0005288150277920067,-0.0012177358148619533,0.0009529049275442958,-0.0041854726150631905,0.0008686595829203725,-0.007389149162918329,0.021806294098496437,-0.0032877004705369473,-0.003631310537457466,-0.07327082008123398,0.15194134414196014,0.0,0.0,0.0,-0.003210838884115219,0.00039089471101760864,-0.0,0.0,0.0,0.0,0.002218500478193164,-0.007825208827853203,0.0035473427269607782,14317.0,12324.0,15645.0,11348.0,0.4603966176509857,0.3347466289997101,0.5552141666412354,0.2804466187953949,0.0,0.0,0.0,0.0,12956.0,13852.0,14434.0,12941.0,1.6527267694473267,-0.09269717259754895,0.0859996542518337,-0.16712569138075326,-0.001556720002554357,-0.009836186654865742,0.0
6080,5,0.0005327386897988617,-0.0005368851125240326,-0.001220988342538476,-0.0021895559038966894,-0.0007057758630253375,0.000737770926207304,-0.0073957284912467,0.022346679121255875,-0.0037423954345285892,0.001393412472680211,-0.02332840859889984,-0.01845972239971161,0.0,0.0,0.0,0.003780210390686989,0.002087231492623687,-0.0,0.0,0.0,0.0,0.002358963480219245,-0.006652869284152985,1.929573409142904e-05,11767.0,14870.0,13231.0,14166.0,0.30318784713745117,0.49886077642440796,0.38946598768234253,0.45018458366394043,0.0,0.0,0.0,0.0,13670.0,13204.0,14916.0,12318.0,1.6645907163619995,-0.09145893378445571,0.08607462207304913,-0.1685847120135212,-0.008371949195861816,0.011663532815873623,0.0
6085,5,0.0005152880330570042,-0.0005585896433331072,-0.001231580157764256,-0.0029698985163122416,0.0023222346790134907,0.001566126011312008,-0.0073957284912467,0.022346679121255875,-0.0037423954345285892,0.001393412472680211,-0.02332840859889984,-0.01845972239971161,0.0,0.0,0.0,0.003780210390686989,0.002087231492623687,-0.0,0.0,0.0,0.0,0.002358963480219245,-0.006652869284152985,1.929573409142904e-05,11767.0,14870.0,13231.0,14166.0,0.30318784713745117,0.49886077642440796,0.38946598768234253,0.45018458366394043,0.0,0.0,0.0,0.0,13670.0,13204.0,14916.0,12318.0,1.6645907163619995,-0.09202220697657824,0.08586942941987806,-0.16896844731092747,-0.008371949195861816,0.011663532815873623,0.0
6090,5,0.0005084951408207417,-0.0005415506311692297,-0.00125511537771672,-0.002003107452765107,-0.0011157887056469917,0.0034506756346672773,-0.007371124811470509,0.022409116849303246,-0.0028383368626236916,-0.010160538367927074,0.02705562300980091,-0.10652700066566467,0.0,0.0,0.0,-0.00418214313685894,-0.0016328315250575542,-0.0,0.0,0.0,0.0,0.001178111881017685,-0.006483800709247589,0.0030369460582733154,12259.0,14381.0,13490.0,13851.0,0.33095866441726685,0.46481049060821533,0.4058791995048523,0.42923784255981445,0.0,0.0,0.0,0.0,10728.0,15551.0,12098.0,15061.0,1.6649047136306763,-0.09141346785869692,0.08562560404876994,-0.168675773074937,0.006550563499331474,-0.012906084768474102,0.0
6095,5,0.0004956646589562297,-0.000538958003744483,-0.001281069009564817,-0.002340898383408785,-0.000757431669626385,0.004494709428399801,-0.007371124811470509,0.022409116849303246,-0.0028383368626236916,-0.010160538367927074,0.02705562300980091,-0.10652700066566467,0.0,0.0,0.0,-0.00418214313685894,-0.0016328315250575542,-0.0,0.0,0.0,0.0,0.001178111881017685,-0.006483800709247589,0.0030369460582733154,12259.0,14381.0,13490.0,13851.0,0.33095866441726685,0.46481049060821533,0.4058791995048523,0.42923784255981445,0.0,0.0,0.0,0.0,10728.0,15551.0,12098.0,15061.0,1.6649047136306763,-0.09149579026207087,0.08481083926693689,-0.1699295868759678,0.006550563499331474,-0.012906084768474102,0.0
6100,5,0.0004627042799256742,-0.0005724519141949713,-0.0012850200291723013,-0.004891605116426945,0.0037162932567298412,0.0022720051929354668,-0.007293532136827707,0.022124214097857475,-0.0029593384824693203,0.007169009186327457,0.014116876758635044,0.20061643421649933,0.0,0.0,0.0,-0.00041214475641027093,-0.0010890054982155561,-0.0,0.0,0.0,0.0,0.0034839475993067026,-0.00525693129748106,-0.005230941344052553,14718.0,12220.0,15618.0,11389.0,0.48814573884010315,0.32872143387794495,0.5532085299491882,0.2826510965824127,0.0,0.0,0.0,0.0,13945.0,13027.0,15080.0,12184.0,1.6378918886184692,-0.09176884674756744,0.08437781118969206,-0.17023591881609848,0.004298006650060415,-0.0012512484099715948,0.0
6105,5,0.00045130669604986906,-0.0005500791012309492,-0.0012941848253831267,-0.003324352903291583,-0.0011982206488028169,0.002008571056649089,-0.007293532136827707,0.022124214097857475,-0.0029593384824693203,0.007169009186327457,0.014116876758635044,0.20061643421649933,0.0,0.0,0.0,-0.00041214475641027093,-0.0010890054982155561,-0.0,0.0,0.0,0.0,0.0034839475993067026,-0.00525693129748106,-0.005230941344052553,14718.0,12220.0,15618.0,11389.0,0.48814573884010315,0.32872143387794495,0.5532085299491882,0.2826510965824127,0.0,0.0,0.0,0.0,13945.0,13027.0,15080.0,12184.0,1.6378918886184692,-0.09119733396313233,0.08389336313074558,-0.16993396980621064,0.004298006650060415,-0.0012512484099715948,0.0
6110,5,0.000450578227173537,-0.0005710602854378521,-0.0012936152052134275,-0.0014171586371958256,0.002038458362221718,0.0007350688683800399,-0.007490325253456831,0.022084202617406845,-0.0035431308206170797,0.03342267870903015,0.05975651741027832,-0.07885035872459412,0.0,0.0,0.0,0.00011084802827099338,-0.002071984112262726,-0.0,0.0,0.0,0.0,0.0013370007509365678,-0.007134356070309877,0.0011697232257574797,12706.0,14343.0,13891.0,13610.0,0.3572681248188019,0.46218815445899963,0.4318714439868927,0.41357699036598206,0.0,0.0,0.0,0.0,13485.0,13437.0,14594.0,13032.0,1.6480666399002075,-0.09109489922690149,0.08385331206314159,-0.17073631407450127,0.008228350430727005,0.00033861896372400224,0.0
6115,5,0.00046045324415899813,-0.0005691605038009584,-0.0013191031757742167,0.0006181394564919174,0.000587406859267503,0.0033525917679071426,-0.007490325253456831,0.022084202617406845,-0.0035431308206170797,0.03342267870903015,0.05975651741027832,-0.07885035872459412,0.0,0.0,0.0,0.00011084802827099338,-0.002071984112262726,-0.0,0.0,0.0,0.0,0.0013370007509365678,-0.007134356070309877,0.0011697232257574797,12706.0,14343.0,13891.0,13610.0,0.3572681248188019,0.46218815445899963,0.4318714439868927,0.41357699036598206,0.0,0.0,0.0,0.0,13485.0,13437.0,14594.0,13032.0,1.6480666399002075,-0.09062958458599342,0.0835855520168405,-0.17119549470114498,0.008228350430727005,0.00033861896372400224,0.0
6120,5,0.00044882899965159595,-0.0005659280577674508,-0.0013151197927072644,-0.0011476532090455294,-0.00015292773605324328,0.0008630298543721437,-0.007423748727887869,0.02185620740056038,-0.0028912497218698263,-0.03017030842602253,0.03271644935011864,-0.08435475081205368,0.0,0.0,0.0,-0.002112656133249402,0.0016611948376521468,-0.0,0.0,0.0,0.0,0.0017340326448902488,-0.006568815093487501,0.0021152053959667683,12706.0,14343.0,13891.0,13610.0,0.3572681248188019,0.46218815445899963,0.4318714439868927,0.41357699036598206,0.0,0.0,0.0,0.0,11161.0,15590.0,12385.0,14956.0,1.6507946252822876,-0.09012059262769773,0.08343835142165779,-0.17058798399077812,-0.006607913412153721,-0.006464424077421427,0.0
6125,5,0.0004706806503236294,-0.0005604401812888682,-0.001350420992821455,0.0021631347481161356,-0.0007197211380116642,0.00458134850487113,-0.007423748727887869,0.02185620740056038,-0.0028912497218698263,-0.03017030842602253,0.03271644935011864,-0.08435475081205368,0.0,0.0,0.0,-0.002112656133249402,0.0016611948376521468,-0.0,0.0,0.0,0.0,0.0017340326448902488,-0.006568815093487501,0.0021152053959667683,12706.0,14343.0,13891.0,13610.0,0.3572681248188019,0.46218815445899963,0.4318714439868927,0.41357699036598206,0.0,0.0,0.0,0.0,11161.0,15590.0,12385.0,14956.0,1.6507946252822876,-0.08813676697695545,0.08382656100419997,-0.17062467812633664,-0.006607913412153721,-0.006464424077421427,0.0
6131,5,0.0004951886367052794,-0.0005443766713142395,-0.0013740700669586658,0.003806216875091195,-0.0022155046463012695,0.004670438822358847,-0.007371544372290373,0.021618621423840523,-0.003504678839817643,0.00797697901725769,0.004846794530749321,0.1806427538394928,0.0,0.0,0.0,-0.0004930085851810873,0.003115416271612048,-0.0,0.0,0.0,0.0,0.0024374553468078375,-0.006399151403456926,-0.004935844801366329,10831.0,15584.0,12206.0,15108.0,0.2536120116710663,0.5507152080535889,0.32791808247566223,0.5158213376998901,0.0,0.0,0.0,0.0,14320.0,12408.0,15515.0,11564.0,1.6597203016281128,-0.08735889286616505,0.08462496809842678,-0.17071128380541367,-0.012459543533623219,-0.0015166937373578548,0.0
6136,5,0.0005288082174956799,-0.0005220946623012424,-0.0014021705137565732,0.005556834861636162,-0.003560042707249522,0.0052402205765247345,-0.007371544372290373,0.021618621423840523,-0.003504678839817643,0.00797697901725769,0.004846794530749321,0.1806427538394928,0.0,0.0,0.0,-0.0004930085851810873,0.003115416271612048,-0.0,0.0,0.0,0.0,0.0024374553468078375,-0.006399151403456926,-0.004935844801366329,10831.0,15584.0,12206.0,15108.0,0.2536120116710663,0.5507152080535889,0.32791808247566223,0.5158213376998901,0.0,0.0,0.0,0.0,14320.0,12408.0,15515.0,11564.0,1.6597203016281128,-0.08520864880017473,0.08519776819842402,-0.16928523184525962,-0.012459543533623219,-0.0015166937373578548,0.0
6141,5,0.0005650481907650828,-0.000494493986479938,-0.0014365911483764648,0.006571532692760229,-0.0047360979951918125,0.006226575467735529,-0.007435713894665241,0.02148248627781868,-0.003687652526423335,0.008413284085690975,0.057861167937517166,-0.1372131109237671,0.0,0.0,0.0,-0.0004930085851810873,0.003115416271612048,-0.0,0.0,0.0,0.0,0.0017271084943786263,-0.0055611347779631615,0.0027822297997772694,13445.0,13505.0,14398.0,13000.0,0.4029548168182373,0.40679633617401123,0.4659245014190674,0.3751189708709717,0.0,0.0,0.0,0.0,12971.0,13916.0,14122.0,13302.0,1.6597203016281128,-0.08328936011218994,0.08581333966721487,-0.16863846212903832,-0.029511908069252968,0.013905595988035202,0.0
6146,5,0.0005991054349578917,-0.00047623884165659547,-0.0015010351780802011,0.0067154765129089355,-0.0040850588120520115,0.010223913937807083,-0.007435713894665241,0.02148248627781868,-0.003687652526423335,0.008413284085690975,0.057861167937517166,-0.1372131109237671,0.0,0.0,0.0,0.004378234036266804,0.0071477387100458145,-0.0,0.0,0.0,0.0,0.0017271084943786263,-0.0055611347779631615,0.0027822297997772694,13445.0,13505.0,14398.0,13000.0,0.4029548168182373,0.40679633617401123,0.4659245014190674,0.3751189708709717,0.0,0.0,0.0,0.0,12971.0,13916.0,14122.0,13302.0,1.7135019302368164,-0.0805419180349122,0.08639905931701053,-0.16847991769300139,-0.029511908069252968,0.013905595988035202,0.0
6151,5,0.0006352796335704625,-0.000444530276581645,-0.0015359042445197701,0.007027099374681711,-0.0054390509612858295,0.008273840881884098,-0.0072111645713448524,0.02040376327931881,-0.0031982525251805782,0.007367653772234917,0.04865594208240509,0.16557857394218445,0.0,0.0,0.0,0.004378234036266804,0.0071477387100458145,-0.0,0.0,0.0,0.0,0.0017281880136579275,-0.003817350137978792,0.0012216450413689017,14231.0,12739.0,15004.0,12372.0,0.4546007513999939,0.35924386978149414,0.5083414912223816,0.33753418922424316,0.0,0.0,0.0,0.0,11422.0,15262.0,12344.0,14936.0,1.7135019302368164,-0.07823842874468563,0.08725537269469268,-0.16672361945962327,-0.029511908069252968,0.013905595988035202,0.0
6156,5,0.0006491869571618736,-0.0004229981859680265,-0.0015811831690371037,0.004479716531932354,-0.0047594718635082245,0.008743016049265862,-0.0072111645713448524,0.02040376327931881,-0.0031982525251805782,0.007367653772234917,0.04865594208240509,0.16557857394218445,0.0,0.0,0.0,0.005268258508294821,0.007618042174726725,-0.0,0.0,0.0,0.0,0.0017281880136579275,-0.003817350137978792,0.0012216450413689017,14231.0,12739.0,15004.0,12372.0,0.4546007513999939,0.35924386978149414,0.5083414912223816,0.33753418922424316,0.0,0.0,0.0,0.0,11422.0,15262.0,12344.0,14936.0,1.7219585180282593,-0.07766501314710123,0.08773893250463656,-0.16664304335083918,-0.03160877898335457,0.016814913600683212,0.0
6161,5,0.0006627901457250118,-0.0004421742632985115,-0.0015800920082256198,0.003424271708354354,0.0003973406564909965,0.0033662626519799232,-0.0072111645713448524,0.02040376327931881,-0.0031982525251805782,0.007367653772234917,0.04865594208240509,0.16557857394218445,0.0,0.0,0.0,0.005268258508294821,0.007618042174726725,-0.0,0.0,0.0,0.0,0.0035608927719295025,-0.002561728237196803,-0.004651706200093031,11169.0,15658.0,12191.0,15699.0,0.2710215449333191,0.5561990737915039,0.32702821493148804,0.5592530965805054,0.0,0.0,0.0,0.0,14805.0,12015.0,15593.0,11658.0,1.7219585180282593,-0.07804457937655329,0.08739869074813753,-0.16698232689116643,-0.03160877898335457,0.016814913600683212,0.0
6166,5,0.000708538806065917,-0.0004213477950543165,-0.0016312814550474286,0.006859542801976204,-0.0023402394726872444,0.007489243522286415,-0.0072111645713448524,0.02040376327931881,-0.0031982525251805782,0.007367653772234917,0.04865594208240509,0.16557857394218445,0.0,0.0,0.0,-0.0016279625706374645,0.004516954533755779,-0.0,0.0,0.0,0.0,0.0035608927719295025,-0.002561728237196803,-0.004651706200093031,11169.0,15658.0,12191.0,15699.0,0.2710215449333191,0.5561990737915039,0.32702821493148804,0.5592530965805054,0.0,0.0,0.0,0.0,14805.0,12015.0,15593.0,11658.0,1.6769119501113892,-0.07675544098560008,0.08713602992686828,-0.16581656093336195,-0.018251804634928703,-0.005060143768787384,0.0
6171,5,0.0007276097894646227,-0.00040316605009138584,-0.0016402207547798753,0.0050323340110480785,-0.00311790662817657,0.004068409092724323,-0.007167638745158911,0.020069943740963936,-0.0027882882859557867,-0.04084888473153114,-0.05840844660997391,-0.019360171630978584,0.0,0.0,0.0,-0.0016279625706374645,0.004516954533755779,-0.0,0.0,0.0,0.0,0.0037124815862625837,-0.004564937669783831,0.0036345962435007095,13902.0,13294.0,15086.0,13106.0,0.43263736367225647,0.3934314548969269,0.514232337474823,0.38165733218193054,0.0,0.0,0.0,0.0,13019.0,14256.0,13797.0,14240.0,1.6769119501113892,-0.07622955516473806,0.08653576922944328,-0.16546503228774476,-0.018251804634928703,-0.005060143768787384,0.0
6176,5,0.0007489644340239465,-0.0004256003594491631,-0.0016384009504690766,0.004575497005134821,0.0014449554728344083,0.0014089907053858042,-0.007167638745158911,0.020069943740963936,-0.0027882882859557867,-0.04084888473153114,-0.05840844660997391,-0.019360171630978584,0.0,0.0,0.0,0.002651649760082364,0.006030060350894928,-0.0,0.0,0.0,0.0,0.0037124815862625837,-0.004564937669783831,0.0036345962435007095,13902.0,13294.0,15086.0,13106.0,0.43263736367225647,0.3934314548969269,0.514232337474823,0.38165733218193054,0.0,0.0,0.0,0.0,13019.0,14256.0,13797.0,14240.0,1.6958621740341187,-0.07558910218072162,0.08670074307872466,-0.166305776486052,-0.024641092866659164,0.008335167542099953,0.0
6182,5,0.0007390346145257354,-0.00044273477396927774,-0.0015928776701912284,0.0006386163295246661,0.0026341136544942856,-0.004899203777313232,-0.007166805677115917,0.020284991711378098,-0.0036880411207675934,0.036579430103302,-0.082725889980793,0.16124281287193298,0.0,0.0,0.0,0.002651649760082364,0.006030060350894928,-0.0,0.0,0.0,0.0,0.0011080123949795961,-0.005957588087767363,0.0005681762704625726,14164.0,13077.0,15125.0,12241.0,0.4500715136528015,0.37987905740737915,0.5170469284057617,0.3299144506454468,0.0,0.0,0.0,0.0,11550.0,15317.0,12928.0,15289.0,1.6958621740341187,-0.07654396047659404,0.08697226934094775,-0.16579383104881346,-0.024641092866659164,0.008335167542099953,0.0
6187,5,0.0007805622881278396,-0.00042225379729643464,-0.0016237730160355568,0.005238770041614771,-0.0014040734386071563,0.0017477674409747124,-0.007166805677115917,0.020284991711378098,-0.0036880411207675934,0.036579430103302,-0.082725889980793,0.16124281287193298,0.0,0.0,0.0,-0.004350587259978056,0.002047179965302348,-0.0,0.0,0.0,0.0,0.0011080123949795961,-0.005957588087767363,0.0005681762704625726,14164.0,13077.0,15125.0,12241.0,0.4500715136528015,0.37987905740737915,0.5170469284057617,0.3299144506454468,0.0,0.0,0.0,0.0,11550.0,15317.0,12928.0,15289.0,1.6684002876281738,-0.07395326385335564,0.08682862714529842,-0.1647177202804233,-0.008230074308812618,-0.013454086147248745,0.0
6192,5,0.0007971698651090264,-0.0004291843215469271,-0.0016113468445837498,0.0040884162299335,0.0002700334298424423,-0.0007920358912087977,-0.007093902211636305,0.021146882325410843,-0.0035609574988484383,0.014917707070708275,-0.03979310393333435,-0.1638202965259552,0.0,0.0,0.0,-0.004350587259978056,0.002047179965302348,-0.0,0.0,0.0,0.0,0.003254157258197665,-0.005774679593741894,-0.0045913816429674625,11109.0,15631.0,12501.0,15286.0,0.26785945892333984,0.5541943907737732,0.3450717329978943,0.5287365913391113,0.0,0.0,0.0,0.0,14674.0,12429.0,15739.0,11503.0,1.6684002876281738,-0.07474309504466839,0.08630582980253772,-0.16547779465012913,-0.008230074308812618,-0.013454086147248745,0.0
6197,5,0.0008114577503874898,-0.0004249047487974167,-0.0015909017529338598,0.0033499139826744795,-0.00040553422877565026,-0.00277023040689528,-0.007093902211636305,0.021146882325410843,-0.0035609574988484383,0.014917707070708275,-0.03979310393333435,-0.1638202965259552,0.0,0.0,0.0,-0.0014458399964496493,0.005292631685733795,-0.0,0.0,0.0,0.0,0.003254157258197665,-0.005774679593741894,-0.0045913816429674625,11109.0,15631.0,12501.0,15286.0,0.26785945892333984,0.5541943907737732,0.3450717329978943,0.5287365913391113,0.0,0.0,0.0,0.0,14674.0,12429.0,15739.0,11503.0,1.6850093603134155,-0.07526199784861343,0.08621014285139517,-0.16469606676194104,-0.021489357575774193,-0.004515759646892548,0.0
6202,5,0.0008334068697877228,-0.0004104877298232168,-0.0016035019652917981,0.0039738561026751995,-0.001892255386337638,0.0004039437335450202,-0.006857759319245815,0.021490642800927162,-0.002764972858130932,-0.007803847547620535,-0.061440370976924896,0.04212354123592377,0.0,0.0,0.0,-0.0014458399964496493,0.005292631685733795,-0.0,0.0,0.0,0.0,0.002722501289099455,-0.006245078984647989,0.0036558883730322123,14119.0,13012.0,15295.0,12475.0,0.4470336437225342,0.375881552696228,0.5293845534324646,0.34356242418289185,0.0,0.0,0.0,0.0,12286.0,14809.0,13469.0,14374.0,1.6850093603134155,-0.07487006589218008,0.08633599262208333,-0.1648478814051728,-0.021489357575774193,-0.004515759646892548,0.0
6207,5,0.000825761875603348,-0.0004293420061003417,-0.0015850100899115205,0.0006721462705172598,0.0015056084375828505,-0.002057451754808426,-0.006857759319245815,0.021490642800927162,-0.002764972858130932,-0.007803847547620535,-0.061440370976924896,0.04212354123592377,0.0,0.0,0.0,0.0011835135519504547,0.005239780992269516,-0.0,0.0,0.0,0.0,0.002722501289099455,-0.006245078984647989,0.0036558883730322123,14119.0,13012.0,15295.0,12475.0,0.4470336437225342,0.375881552696228,0.5293845534324646,0.34356242418289185,0.0,0.0,0.0,0.0,12286.0,14809.0,13469.0,14374.0,1.6839954853057861,-0.0760767990549712,0.08621071763948669,-0.16594530241194075,-0.021261977031826973,0.003694217884913087,0.0
6212,5,0.000854394631460309,-0.0004129839362576604,-0.0016421460313722491,0.0037047851365059614,-0.0013607244472950697,0.006033335346728563,-0.00682505127042532,0.021793410181999207,-0.003240260062739253,0.006352381780743599,-0.029364706948399544,0.1668819934129715,0.0,0.0,0.0,0.0011835135519504547,0.005239780992269516,-0.0,0.0,0.0,0.0,0.0005273976130411029,-0.006001992151141167,-0.0021194403525441885,14007.0,13235.0,14913.0,12367.0,0.4395640194416046,0.3897036015987396,0.5019073486328125,0.3372252881526947,0.0,0.0,0.0,0.0,11498.0,15393.0,12721.0,14675.0,1.6839954853057861,-0.07550420781436286,0.08565078565030304,-0.16462749118246342,-0.021261977031826973,0.003694217884913087,0.0
