timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5866,5,-0.004536380525678396,0.0021951294038444757,0.00018917143461294472,0.005348355043679476,0.00707273418083787,0.002379938494414091,-2.389731162111275e-05,0.010796759277582169,-0.013794784434139729,-0.013475080020725727,-0.050919853150844574,-0.24673500657081604,0.0,0.0,0.0,0.006821333430707455,-0.010038189589977264,-0.0,0.0,0.0,0.0,0.0027160958852618933,-0.010318435728549957,-0.0011811075964942575,10960.0,16179.0,13014.0,15270.0,0.26017826795578003,0.5958564281463623,0.3760191798210144,0.5275427103042603,0.0,0.0,0.0,0.0,7923.0,17791.0,10350.0,17167.0,1.7538896799087524,-0.05140351810900691,0.10157017133948319,-0.057765621871736506,0.0424221009016037,0.022175529971718788,-0.0
5871,5,-0.004575587809085846,0.002279138658195734,0.00027570390375331044,-0.0025655394420027733,-0.0072520277462899685,-0.009431920014321804,-2.389731162111275e-05,0.010796759277582169,-0.013794784434139729,-0.013475080020725727,-0.050919853150844574,-0.24673500657081604,0.0,0.0,0.0,-0.003536347998306155,-0.0020376399625092745,-0.0,0.0,0.0,0.0,0.0027160958852618933,-0.010318435728549957,-0.0011811075964942575,10960.0,16179.0,13014.0,15270.0,0.26017826795578003,0.5958564281463623,0.3760191798210144,0.5275427103042603,0.0,0.0,0.0,0.0,7923.0,17791.0,10350.0,17167.0,1.7089735269546509,-0.04935308279118681,0.10128593457734379,-0.05463900584869057,0.008390960283577442,-0.011202042922377586,-0.0
5876,5,-0.0045781382359564304,0.0022813407704234123,0.00023456518829334527,-0.001332283834926784,-0.0031650627497583628,0.001163877546787262,-0.00016154882905539125,0.011075993068516254,-0.014043445698916912,-0.01556253619492054,-0.05312739312648773,0.400238037109375,0.0,0.0,0.0,-0.003536347998306155,-0.0020376399625092745,-0.0,0.0,0.0,0.0,0.0011198862921446562,-0.008789503015577793,0.004906235262751579,15807.0,11482.0,17020.0,10015.0,0.567383885383606,0.2876224219799042,0.6627333164215088,0.21400097012519836,0.0,0.0,0.0,0.0,12887.0,14716.0,14348.0,13601.0,1.7089735269546509,-0.047402389829281785,0.10242343908184018,-0.05590977211138865,0.008390960283577442,-0.011202042922377586,-0.0
5881,5,-0.0045670028775930405,0.0022787440102547407,0.00022075184097047895,0.0008033651392906904,-0.0009544257773086429,0.0021231533028185368,-0.00016154882905539125,0.011075993068516254,-0.014043445698916912,-0.01556253619492054,-0.05312739312648773,0.400238037109375,0.0,0.0,0.0,0.008567125536501408,-0.008023306727409363,-0.0,0.0,0.0,0.0,0.0011198862921446562,-0.008789503015577793,0.004906235262751579,15807.0,11482.0,17020.0,10015.0,0.567383885383606,0.2876224219799042,0.6627333164215088,0.21400097012519836,0.0,0.0,0.0,0.0,12887.0,14716.0,14348.0,13601.0,1.7426254749298096,-0.047857916709376634,0.10301722112475074,-0.055571613369947155,0.033689048141241074,0.027671843767166138,-0.0
5886,5,-0.0045798951759934425,0.0022865047212690115,0.00021281401859596372,-0.0012257397174835205,-0.001313049579039216,0.0018018002156168222,-0.0001648289617151022,0.011218104511499405,-0.015276771038770676,0.012745726853609085,0.05993542820215225,-0.15860778093338013,0.0,0.0,0.0,0.008567125536501408,-0.008023306727409363,-0.0,0.0,0.0,0.0,-0.0012688537826761603,-0.00729415426030755,0.0007937282207421958,8485.0,17633.0,10391.0,16981.0,0.14877033233642578,0.7137296795845032,0.2318340539932251,0.6595556139945984,0.0,0.0,0.0,0.0,14821.0,12926.0,15994.0,11824.0,1.7426254749298096,-0.047714204008943065,0.10343468822481443,-0.05370140020181242,0.033689048141241074,0.027671843767166138,-0.0
5891,5,-0.004580292385071516,0.0022670177277177572,0.0002130768116330728,-0.0005379604990594089,0.0018132299883291125,0.0006891844095662236,-0.0001648289617151022,0.011218104511499405,-0.015276771038770676,0.012745726853609085,0.05993542820215225,-0.15860778093338013,0.0,0.0,0.0,0.006437691859900951,-0.007945900782942772,-0.0,0.0,0.0,0.0,-0.0012688537826761603,-0.00729415426030755,0.0007937282207421958,8485.0,17633.0,10391.0,16981.0,0.14877033233642578,0.7137296795845032,0.2318340539932251,0.6595556139945984,0.0,0.0,0.0,0.0,14821.0,12926.0,15994.0,11824.0,1.7400468587875366,-0.046900638379308496,0.10336302356197916,-0.05504386414397867,0.03331520035862923,0.020763197913765907,-0.0
5896,5,-0.004605060908943415,0.0022375069092959166,0.0002463215496391058,-0.0031874142587184906,0.00426657497882843,-0.003713696263730526,5.351686922949739e-05,0.01104472391307354,-0.013848653994500637,0.02148868329823017,0.017350802198052406,-0.1698305457830429,0.0,0.0,0.0,0.006437691859900951,-0.007945900782942772,-0.0,0.0,0.0,0.0,0.0020515318028628826,-0.006835274398326874,0.0029248930513858795,12064.0,15532.0,12917.0,14489.0,0.31981900334358215,0.546846330165863,0.3700685203075409,0.4722396433353424,0.0,0.0,0.0,0.0,7755.0,18038.0,8603.0,17295.0,1.7400468587875366,-0.04767173172632156,0.10414972877862023,-0.056182369939580035,0.03331520035862923,0.020763197913765907,-0.0
5902,5,-0.004574778489768505,0.0022361574228852987,0.00018691572768148035,0.0023589099291712046,0.0018685802351683378,0.00564322154968977,5.351686922949739e-05,0.01104472391307354,-0.013848653994500637,0.02148868329823017,0.017350802198052406,-0.1698305457830429,0.0,0.0,0.0,-0.00013121619122102857,-0.00976390391588211,-0.0,0.0,0.0,0.0,0.0020515318028628826,-0.006835274398326874,0.0029248930513858795,12064.0,15532.0,12917.0,14489.0,0.31981900334358215,0.546846330165863,0.3700685203075409,0.4722396433353424,0.0,0.0,0.0,0.0,7755.0,18038.0,8603.0,17295.0,1.7352755069732666,-0.048941532945735694,0.10348653690405706,-0.05426523086223662,0.04082600772380829,-0.0004220504779368639,0.0
5907,5,-0.004616633988916874,0.0022804171312600374,0.0002453644119668752,-0.00479782884940505,-0.007341936696320772,-0.005298126023262739,0.0002831292513292283,0.010528157465159893,-0.01493613887578249,0.0035223928280174732,0.023944979533553123,0.36736515164375305,0.0,0.0,0.0,-0.00013121619122102857,-0.00976390391588211,-0.0,0.0,0.0,0.0,0.0018733108881860971,-0.007795265410095453,-0.011575035750865936,15207.0,12231.0,16351.0,11358.0,0.5230094194412231,0.3293269872665405,0.6092888116836548,0.2810002565383911,0.0,0.0,0.0,0.0,14280.0,13303.0,15618.0,12371.0,1.7352755069732666,-0.04745204808903514,0.10374862671376521,-0.056137217538677515,0.04082600772380829,-0.0004220504779368639,0.0
5912,5,-0.004616633988916874,0.0022804171312600374,0.0002453644119668752,-0.00479782884940505,-0.007341936696320772,-0.005298126023262739,0.0002831292513292283,0.010528157465159893,-0.01493613887578249,0.0035223928280174732,0.023944979533553123,0.36736515164375305,0.0,0.0,0.0,0.013023954816162586,-0.010848832316696644,-0.0,0.0,0.0,0.0,0.0018733108881860971,-0.007795265410095453,-0.011575035750865936,15207.0,12231.0,16351.0,11358.0,0.5230094194412231,0.3293269872665405,0.6092888116836548,0.2810002565383911,0.0,0.0,0.0,0.0,14280.0,13303.0,15618.0,12371.0,1.7959680557250977,-0.04745204808903514,0.10374862671376521,-0.056137217538677515,0.04694487154483795,0.0433538556098938,0.0
5917,5,-0.004624044522643089,0.002302716253325343,0.00020303961355239153,-0.0028083892539143562,-0.005612651817500591,0.0029597245156764984,0.00011627334606600925,0.01042896881699562,-0.015265803784132004,-0.0024103897158056498,0.022747157141566277,-0.2932913899421692,0.0,0.0,0.0,0.013023954816162586,-0.010848832316696644,-0.0,0.0,0.0,0.0,-0.00016055518062785268,-0.010024809278547764,0.0046146102249622345,13663.0,14194.0,14955.0,12773.0,0.41698673367500305,0.45211848616600037,0.5048474669456482,0.3613228499889374,0.0,0.0,0.0,0.0,13764.0,13929.0,14996.0,12987.0,1.7959680557250977,-0.04790876098364092,0.10377423016090918,-0.054016729965510143,0.04694487154483795,0.0433538556098938,0.0
5922,5,-0.004631219897419214,0.002265998860821128,0.00019805932242888957,-0.00119302689563483,0.002273173537105322,0.0010534939356148243,0.00011627334606600925,0.01042896881699562,-0.015265803784132004,-0.0024103897158056498,0.022747157141566277,-0.2932913899421692,0.0,0.0,0.0,0.011275192722678185,-0.009269391186535358,-0.0,0.0,0.0,0.0,-0.00016055518062785268,-0.010024809278547764,0.0046146102249622345,13663.0,14194.0,14955.0,12773.0,0.41698673367500305,0.45211848616600037,0.5048474669456482,0.3613228499889374,0.0,0.0,0.0,0.0,13764.0,13929.0,14996.0,12987.0,1.7704468965530396,-0.046995188309148624,0.1042494536870304,-0.055875017116083225,0.03954141587018967,0.036999743431806564,-0.0
5927,5,-0.004664499778300524,0.0022715707309544086,0.00020027020946145058,-0.004470819607377052,0.00024062543525360525,0.00015609168622177094,-7.4459812822169624e-06,0.01038730051368475,-0.01430925726890564,-0.015332689508795738,0.017834395170211792,0.3043120801448822,0.0,0.0,0.0,0.011275192722678185,-0.009269391186535358,-0.0,0.0,0.0,0.0,0.0036774983163923025,-0.008039405569434166,-0.0015092809917405248,14152.0,13641.0,15673.0,12977.0,0.4492882788181305,0.4155794084072113,0.5573651194572449,0.3737352192401886,0.0,0.0,0.0,0.0,8092.0,17856.0,9990.0,16934.0,1.7704468965530396,-0.04931069718675627,0.10394005124924678,-0.05425830589636232,0.03954141587018967,0.036999743431806564,-0.0
5932,5,-0.004676586948335171,0.002259115455672145,0.00019569674623198807,-0.0032387657556682825,0.001590905012562871,0.0006112514529377222,-7.4459812822169624e-06,0.01038730051368475,-0.01430925726890564,-0.015332689508795738,0.017834395170211792,0.3043120801448822,0.0,0.0,0.0,0.004575805272907019,-0.010880086570978165,-0.0,0.0,0.0,0.0,0.0036774983163923025,-0.008039405569434166,-0.0015092809917405248,14152.0,13641.0,15673.0,12977.0,0.4492882788181305,0.4155794084072113,0.5573651194572449,0.3737352192401886,0.0,0.0,0.0,0.0,8092.0,17856.0,9990.0,16934.0,1.7551825046539307,-0.0489495568722575,0.103945803158027,-0.054494932261574376,0.04601436108350754,0.014886602759361267,-0.0
5937,5,-0.004651230294257402,0.002237544860690832,0.00015425478341057897,0.001747284084558487,0.003224810818210244,0.005217535421252251,-0.00013904050865676254,0.010607938282191753,-0.01384515967220068,-0.021101683378219604,0.035776276141405106,-0.322186142206192,0.0,0.0,0.0,0.004575805272907019,-0.010880086570978165,-0.0,0.0,0.0,0.0,0.004040795844048262,-0.009420949034392834,-0.010315658524632454,7312.0,18037.0,9957.0,17519.0,0.10669887065887451,0.7482981085777283,0.2113460898399353,0.7041038274765015,0.0,0.0,0.0,0.0,15175.0,12484.0,16792.0,11470.0,1.7551825046539307,-0.04827452664696229,0.10422628548577553,-0.05559248426626183,0.04601436108350754,0.014886602759361267,-0.0
5942,5,-0.004659012891352177,0.002207209588959813,0.0002028109593084082,-0.00023499643430113792,0.004930154886096716,-0.003739726496860385,-0.00013904050865676254,0.010607938282191753,-0.01384515967220068,-0.021101683378219604,0.035776276141405106,-0.322186142206192,0.0,0.0,0.0,0.001109448028728366,-0.005494337063282728,-0.0,0.0,0.0,0.0,0.004040795844048262,-0.009420949034392834,-0.010315658524632454,7312.0,18037.0,9957.0,17519.0,0.10669887065887451,0.7482981085777283,0.2113460898399353,0.7041038274765015,0.0,0.0,0.0,0.0,15175.0,12484.0,16792.0,11470.0,1.7100437879562378,-0.05250801182867515,0.10177273615690084,-0.054946209579783474,0.022639768198132515,0.003516596741974354,-0.0
5947,5,-0.004692204296588898,0.0022558551281690598,0.00025278987595811486,-0.004076960030943155,-0.0038654040545225143,-0.007493359502404928,-0.00013904050865676254,0.010607938282191753,-0.01384515967220068,-0.021101683378219604,0.035776276141405106,-0.322186142206192,0.0,0.0,0.0,0.001109448028728366,-0.005494337063282728,-0.0,0.0,0.0,0.0,0.004040795844048262,-0.009420949034392834,-0.010315658524632454,7312.0,18037.0,9957.0,17519.0,0.10669887065887451,0.7482981085777283,0.2113460898399353,0.7041038274765015,0.0,0.0,0.0,0.0,15175.0,12484.0,16792.0,11470.0,1.7100437879562378,-0.04962789482083614,0.10285963408959943,-0.053937955345009586,0.022639768198132515,0.003516596741974354,-0.0
5953,5,-0.004684388637542725,0.0022518313489854336,0.00023410713765770197,-0.0006929156370460987,-0.0010632933117449284,-0.0007554164039902389,-0.0003199201019015163,0.010456925258040428,-0.01278887689113617,0.012586351484060287,-0.00926159042865038,0.1396636813879013,0.0,0.0,0.0,0.009209604933857918,-0.010486667044460773,-0.0,0.0,0.0,0.0,0.0035426754038780928,-0.009514419361948967,0.006461197044700384,14760.0,12998.0,16118.0,11673.0,0.4910508394241333,0.37503504753112793,0.5911224484443665,0.297974169254303,0.0,0.0,0.0,0.0,11888.0,15523.0,13577.0,14929.0,1.7699570655822754,-0.04621223121566345,0.10443983466915945,-0.05522404400290866,0.04472246393561363,0.030213505029678345,0.0
5958,5,-0.004689627327024937,0.0022790736984461546,0.0002308970142621547,-0.0009057899005711079,-0.003694395534694195,8.304959192173555e-05,-0.0003199201019015163,0.010456925258040428,-0.01278887689113617,0.012586351484060287,-0.00926159042865038,0.1396636813879013,0.0,0.0,0.0,0.009209604933857918,-0.010486667044460773,-0.0,0.0,0.0,0.0,0.0035426754038780928,-0.009514419361948967,0.006461197044700384,14760.0,12998.0,16118.0,11673.0,0.4910508394241333,0.37503504753112793,0.5911224484443665,0.297974169254303,0.0,0.0,0.0,0.0,11888.0,15523.0,13577.0,14929.0,1.7699570655822754,-0.04715851158024265,0.10418314611308317,-0.053556959269217094,0.04472246393561363,0.030213505029678345,0.0
5963,5,-0.004716979339718819,0.002303028479218483,0.00020917168876621872,-0.0036445490550249815,-0.004352332092821598,0.0026402578223496675,-0.00020305265206843615,0.010198507457971573,-0.01468153391033411,0.023212164640426636,0.0347311794757843,0.19876711070537567,0.0,0.0,0.0,0.009188001975417137,-0.007811339572072029,-0.0,0.0,0.0,0.0,0.000928176217712462,-0.007473573088645935,-0.005009002052247524,12870.0,14722.0,13756.0,13884.0,0.36716580390930176,0.4884148836135864,0.42302972078323364,0.43143337965011597,0.0,0.0,0.0,0.0,15805.0,11551.0,16604.0,10191.0,1.744429588317871,-0.04754937985777525,0.10378157670214008,-0.0531188466639508,0.03283281624317169,0.029707901179790497,-0.0
5968,5,-0.0047382269985973835,0.0022729430347681046,0.0002133349044015631,-0.004007574636489153,0.0018693231977522373,0.0005565178580582142,-0.00020305265206843615,0.010198507457971573,-0.01468153391033411,0.023212164640426636,0.0347311794757843,0.19876711070537567,0.0,0.0,0.0,0.009188001975417137,-0.007811339572072029,-0.0,0.0,0.0,0.0,0.000928176217712462,-0.007473573088645935,-0.005009002052247524,12870.0,14722.0,13756.0,13884.0,0.36716580390930176,0.4884148836135864,0.42302972078323364,0.43143337965011597,0.0,0.0,0.0,0.0,15805.0,11551.0,16604.0,10191.0,1.744429588317871,-0.04597196318547355,0.10445745515450004,-0.054845896469517603,0.03283281624317169,0.029707901179790497,-0.0
5973,5,-0.004761559423059225,0.0022692831698805094,0.00020378237240947783,-0.004402937367558479,0.001186898211017251,0.0013689111219719052,0.00020693551050499082,0.010106555186212063,-0.013774897903203964,0.04822768643498421,0.01709933392703533,-0.35194069147109985,0.0,0.0,0.0,0.0027217695023864508,-0.010624650865793228,-0.0,0.0,0.0,0.0,-0.0008079378167167306,-0.007165112998336554,-0.007606601342558861,8335.0,17701.0,9686.0,16846.0,0.14301156997680664,0.7194420695304871,0.19900983572006226,0.6485803127288818,0.0,0.0,0.0,0.0,15805.0,11551.0,16604.0,10191.0,1.7479164600372314,-0.04804782105347539,0.10406312438571988,-0.05437770825603776,0.04474839195609093,0.008818192407488823,-0.0
5978,5,-0.004791502375155687,0.002273229183629155,0.00020531266636680812,-0.005354324355721474,1.2440199270713492e-06,0.00036392893525771797,0.00020693551050499082,0.010106555186212063,-0.013774897903203964,0.04822768643498421,0.01709933392703533,-0.35194069147109985,0.0,0.0,0.0,0.0027217695023864508,-0.010624650865793228,-0.0,0.0,0.0,0.0,-0.0008079378167167306,-0.007165112998336554,-0.007606601342558861,8335.0,17701.0,9686.0,16846.0,0.14301156997680664,0.7194420695304871,0.19900983572006226,0.6485803127288818,0.0,0.0,0.0,0.0,15805.0,11551.0,16604.0,10191.0,1.7479164600372314,-0.048569674933651455,0.10348591389621345,-0.05338446721552718,0.04474839195609093,0.008818192407488823,-0.0
5983,5,-0.004803657066076994,0.0022599545773118734,0.00020030034647788852,-0.00360026559792459,0.0015934420516714454,0.0007470503333024681,0.00029807869577780366,0.009912719018757343,-0.013043524697422981,0.00024122298054862767,-0.054663632065057755,0.283933162689209,0.0,0.0,0.0,0.004836352076381445,-0.011774273589253426,-0.0,0.0,0.0,0.0,0.0024629023391753435,-0.009256549179553986,0.00739127304404974,15672.0,11834.0,17048.0,10575.0,0.5572369694709778,0.30686283111572266,0.6650190949440002,0.2408381849527359,0.0,0.0,0.0,0.0,10419.0,16669.0,12020.0,16039.0,1.7662019729614258,-0.04615581316151184,0.10419898007030311,-0.05530918189428767,0.05010848492383957,0.015833020210266113,-0.0
5988,5,-0.004783462733030319,0.0021793399937450886,0.00019173603504896164,0.0009831858333200216,0.010311143472790718,0.0013265376910567284,0.00029807869577780366,0.009912719018757343,-0.013043524697422981,0.00024122298054862767,-0.054663632065057755,0.283933162689209,0.0,0.0,0.0,0.004836352076381445,-0.011774273589253426,-0.0,0.0,0.0,0.0,0.0024629023391753435,-0.009256549179553986,0.00739127304404974,15672.0,11834.0,17048.0,10575.0,0.5572369694709778,0.30686283111572266,0.6650190949440002,0.2408381849527359,0.0,0.0,0.0,0.0,10419.0,16669.0,12020.0,16039.0,1.7662019729614258,-0.05176569339944697,0.10066045780599078,-0.05603127528962633,0.05010848492383957,0.015833020210266113,-0.0
5993,5,-0.004859558306634426,0.002283755922690034,0.00022658103262074292,-0.00873818900436163,-0.008405459113419056,-0.003650784958153963,0.0003934755513910204,0.010470078326761723,-0.013926871120929718,0.015237578190863132,-0.030543997883796692,0.07879341393709183,0.0,0.0,0.0,-0.007319087162613869,-0.006348469760268927,-0.0,0.0,0.0,0.0,0.00019817559223156422,-0.00908900611102581,-0.007802517618983984,11598.0,15947.0,13067.0,14841.0,0.29389917850494385,0.578025221824646,0.37923359870910645,0.49675846099853516,0.0,0.0,0.0,0.0,10886.0,16370.0,12680.0,15235.0,1.7202941179275513,-0.05035257507835918,0.10066206282363829,-0.052909201250785305,0.026315348222851753,-0.023337865248322487,-0.0
5998,5,-0.004867590498179197,0.0022889417596161366,0.00019557413179427385,-0.004459100775420666,-0.003984497860074043,0.002260513138025999,0.0003934755513910204,0.010470078326761723,-0.013926871120929718,0.015237578190863132,-0.030543997883796692,0.07879341393709183,0.0,0.0,0.0,-0.007319087162613869,-0.006348469760268927,-0.0,0.0,0.0,0.0,0.00019817559223156422,-0.00908900611102581,-0.007802517618983984,11598.0,15947.0,13067.0,14841.0,0.29389917850494385,0.578025221824646,0.37923359870910645,0.49675846099853516,0.0,0.0,0.0,0.0,10886.0,16370.0,12680.0,15235.0,1.7202941179275513,-0.047572519341409096,0.10230374774635154,-0.05410175730097621,0.026315348222851753,-0.023337865248322487,-0.0
6003,5,-0.004861096851527691,0.0022983774542808533,0.00016651929763611406,-0.0010044025257229805,-0.002726078499108553,0.004390785936266184,0.00041988800512626767,0.011021445505321026,-0.012234936468303204,-0.01386750116944313,-0.044927556067705154,-0.2716125249862671,0.0,0.0,0.0,0.009379396215081215,-0.011028681881725788,-0.0,0.0,0.0,0.0,0.0012731376336887479,-0.011015467345714569,-0.004807892255485058,9805.0,17078.0,11913.0,16014.0,0.20436398684978485,0.6674423813819885,0.3112718462944031,0.5831237435340881,0.0,0.0,0.0,0.0,8441.0,17800.0,10550.0,16883.0,1.7763481140136719,-0.0477757014735057,0.10247892165200977,-0.053455019354970774,0.047203660011291504,0.0308816097676754,-0.0
6008,5,-0.004869101569056511,0.0023075195495039225,0.00017701707838568836,-0.0013623381964862347,-0.0021874860394746065,0.0004965802654623985,0.00041988800512626767,0.011021445505321026,-0.012234936468303204,-0.01386750116944313,-0.044927556067705154,-0.2716125249862671,0.0,0.0,0.0,0.009379396215081215,-0.011028681881725788,-0.0,0.0,0.0,0.0,0.0012731376336887479,-0.011015467345714569,-0.004807892255485058,9805.0,17078.0,11913.0,16014.0,0.20436398684978485,0.6674423813819885,0.3112718462944031,0.5831237435340881,0.0,0.0,0.0,0.0,8441.0,17800.0,10550.0,16883.0,1.7763481140136719,-0.0481945036396979,0.10199227507248264,-0.05211021634274511,0.047203660011291504,0.0308816097676754,-0.0
6014,5,-0.004887545946985483,0.002298946725204587,0.00018289142462890595,-0.0027582792099565268,0.0001537601201562211,-0.0005062884301878512,0.0005474574281834066,0.011202182620763779,-0.012035813182592392,0.01589079201221466,-0.023282883688807487,0.37163040041923523,0.0,0.0,0.0,0.007514451164752245,-0.008488760329782963,-0.0,0.0,0.0,0.0,0.0008444260456599295,-0.00984806939959526,0.006291431374847889,15987.0,11617.0,17191.0,10002.0,0.5810989737510681,0.2949172854423523,0.6767638325691223,0.21342189610004425,0.0,0.0,0.0,0.0,12168.0,15438.0,14088.0,14395.0,1.741278886795044,-0.046976779043598094,0.10212540397459928,-0.053991867060926436,0.035616155713796616,0.02425307035446167,-0.0
6019,5,-0.0049042850732803345,0.0022973192390054464,0.00019343716849107295,-0.003111989004537463,0.00025680806720629334,-0.0014680047752335668,0.0005474574281834066,0.011202182620763779,-0.012035813182592392,0.01589079201221466,-0.023282883688807487,0.37163040041923523,0.0,0.0,0.0,0.007514451164752245,-0.008488760329782963,-0.0,0.0,0.0,0.0,0.0008444260456599295,-0.00984806939959526,0.006291431374847889,15987.0,11617.0,17191.0,10002.0,0.5810989737510681,0.2949172854423523,0.6767638325691223,0.21342189610004425,0.0,0.0,0.0,0.0,12168.0,15438.0,14088.0,14395.0,1.741278886795044,-0.047913968505904875,0.10250211274391852,-0.05392248431857842,0.035616155713796616,0.02425307035446167,-0.0
6024,5,-0.004886144306510687,0.0022931424900889397,0.00016138993669301271,0.0009320990066044033,0.0006039104773662984,0.0032584655564278364,0.0005208954680711031,0.011441996321082115,-0.013471143320202827,0.009644586592912674,0.05130776762962341,-0.0662810429930687,0.0,0.0,0.0,0.00464625982567668,-0.010073866695165634,-0.0,0.0,0.0,0.0,0.0023622671142220497,-0.00827163364738226,-0.010654994286596775,9752.0,17055.0,11635.0,16397.0,0.2019602507352829,0.6656121015548706,0.2959139943122864,0.6128617525100708,0.0,0.0,0.0,0.0,15200.0,12536.0,16529.0,11404.0,1.7462525367736816,-0.04983827260394203,0.10200754049383304,-0.0526615798801292,0.04238801822066307,0.015038905665278435,0.0
6029,5,-0.00489781191572547,0.0022495698649436235,0.0001602949050720781,-0.0010272604413330555,0.005470298230648041,0.0014347893884405494,0.0005208954680711031,0.011441996321082115,-0.013471143320202827,0.009644586592912674,0.05130776762962341,-0.0662810429930687,0.0,0.0,0.0,0.00464625982567668,-0.010073866695165634,-0.0,0.0,0.0,0.0,0.0023622671142220497,-0.00827163364738226,-0.010654994286596775,9752.0,17055.0,11635.0,16397.0,0.2019602507352829,0.6656121015548706,0.2959139943122864,0.6128617525100708,0.0,0.0,0.0,0.0,15200.0,12536.0,16529.0,11404.0,1.7462525367736816,-0.05370468572085186,0.1004189425358258,-0.05551244723468995,0.04238801822066307,0.015038905665278435,0.0
6034,5,-0.004931216593831778,0.0023493492044508457,0.00017713155830278993,-0.004419478587806225,-0.009785404428839684,-0.0014464821433648467,0.0005503851571120322,0.011579438112676144,-0.012016307562589645,-0.011148246005177498,-0.03853224217891693,-0.21435657143592834,0.0,0.0,0.0,-0.0014954924117773771,-0.008339190855622292,-0.0,0.0,0.0,0.0,0.0022061034105718136,-0.008708366192877293,0.004452832974493504,11117.0,16208.0,13164.0,15230.0,0.26826977729797363,0.598082423210144,0.38530588150024414,0.5246900320053101,0.0,0.0,0.0,0.0,7846.0,17803.0,10070.0,17127.0,1.719494342803955,-0.04816619575892621,0.10204363870202271,-0.05396044179638473,0.03455182909965515,-0.004766430240124464,-0.0
6039,5,-0.004956502933055162,0.002355000004172325,0.00016719193081371486,-0.004802145529538393,-0.0045922729186713696,0.0006141623016446829,0.0005503851571120322,0.011579438112676144,-0.012016307562589645,-0.011148246005177498,-0.03853224217891693,-0.21435657143592834,0.0,0.0,0.0,-0.0014954924117773771,-0.008339190855622292,-0.0,0.0,0.0,0.0,0.0022061034105718136,-0.008708366192877293,0.004452832974493504,11117.0,16208.0,13164.0,15230.0,0.26826977729797363,0.598082423210144,0.38530588150024414,0.5246900320053101,0.0,0.0,0.0,0.0,7846.0,17803.0,10070.0,17127.0,1.719494342803955,-0.04849540320357177,0.10223992071726519,-0.051959032665759186,0.03455182909965515,-0.004766430240124464,-0.0
6044,5,-0.004988713655620813,0.0023520125541836023,0.00018569995881989598,-0.005786186549812555,-0.0014784021768718958,-0.0019752983935177326,0.0005503851571120322,0.011579438112676144,-0.012016307562589645,-0.011148246005177498,-0.03853224217891693,-0.21435657143592834,0.0,0.0,0.0,0.01014660857617855,-0.011408825404942036,-0.0,0.0,0.0,0.0,0.001402536639943719,-0.009423098526895046,-0.010201312601566315,15389.0,11996.0,16735.0,10747.0,0.5362667441368103,0.31597042083740234,0.6396732330322266,0.24936847388744354,0.0,0.0,0.0,0.0,13562.0,14030.0,15200.0,12870.0,1.7842611074447632,-0.048179752990095935,0.10160631282359618,-0.05370104943730485,0.049047794193029404,0.033556319773197174,-0.0
6049,5,-0.005018176976591349,0.002349466783925891,0.00019601976964622736,-0.0058500757440924644,-0.00028586183907464147,-0.0020284969359636307,0.00046076925355009735,0.011352145113050938,-0.012684588320553303,-0.013959767296910286,-0.04849734529852867,0.36057814955711365,0.0,0.0,0.0,0.01014660857617855,-0.011408825404942036,-0.0,0.0,0.0,0.0,0.001402536639943719,-0.009423098526895046,-0.010201312601566315,15389.0,11996.0,16735.0,10747.0,0.5362667441368103,0.31597042083740234,0.6396732330322266,0.24936847388744354,0.0,0.0,0.0,0.0,13562.0,14030.0,15200.0,12870.0,1.7842611074447632,-0.04790144123128396,0.10185915907072175,-0.0543485337673288,0.049047794193029404,0.033556319773197174,-0.0
6054,5,-0.005074219778180122,0.0023558686953037977,0.00021041913714725524,-0.009065165184438229,-0.0008825713885016739,-0.002539322478696704,0.0002650257374625653,0.011855901218950748,-0.01312345266342163,-0.024432742968201637,-0.020367944613099098,-0.19633366167545319,0.0,0.0,0.0,0.005282610654830933,-0.012466630898416042,-0.0,0.0,0.0,0.0,0.001402536639943719,-0.009423098526895046,-0.010201312601566315,8644.0,17530.0,10888.0,16611.0,0.15499936044216156,0.7049791216850281,0.2565005421638489,0.6297734975814819,0.0,0.0,0.0,0.0,14594.0,13130.0,15941.0,11819.0,1.775509238243103,-0.0499765863162807,0.10111097936524105,-0.05247535540926661,0.053334303200244904,0.017385069280862808,0.0
