timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5461,5,-0.002857181476429105,-0.0014322894858196378,0.002253748709335923,-0.005995032377541065,-0.012933140620589256,-0.033001258969306946,-0.011211154982447624,-0.005260698962956667,-0.004131568130105734,-0.0217725969851017,-0.01644786447286606,-0.04707615450024605,0.0,0.0,0.0,-0.0019725689198821783,-0.003533391747623682,-0.0,0.0,0.0,0.0,0.001012189663015306,0.0024038914125412703,-0.0004166676080785692,14158.0,13686.0,14013.0,14193.0,0.4496784210205078,0.41846805810928345,0.4399646520614624,0.45203107595443726,0.0,0.0,0.0,0.0,13327.0,14707.0,13410.0,14674.0,1.667533278465271,-0.03223464062800987,0.02793813321263228,0.004232407737179818,0.01419764943420887,-0.006096979603171349,-0.0
5466,5,-0.0028271088376641273,-0.001458207843825221,0.0020519269164651632,0.0012107101501896977,-0.002063044346868992,0.011018108576536179,-0.011211154982447624,-0.005260698962956667,-0.004131568130105734,-0.0217725969851017,-0.01644786447286606,-0.04707615450024605,0.0,0.0,0.0,0.011693129315972328,-0.010816897265613079,-0.0,0.0,0.0,0.0,0.001012189663015306,0.0024038914125412703,-0.0004166676080785692,14158.0,13686.0,14013.0,14193.0,0.4496784210205078,0.41846805810928345,0.4399646520614624,0.45203107595443726,0.0,0.0,0.0,0.0,13327.0,14707.0,13410.0,14674.0,1.7872930765151978,-0.026970648988236777,0.028942559628285975,0.003453949881698699,0.046581368893384933,0.03873620927333832,0.0
5471,5,-0.002768254606053233,-0.0014769511763006449,0.002029959112405777,0.0075467852875590324,0.0014239773154258728,0.007043361198157072,-0.011555876582860947,-0.004989860579371452,-0.004189168103039265,-0.08584900945425034,-0.061659619212150574,0.03696434199810028,0.0,0.0,0.0,0.011693129315972328,-0.010816897265613079,-0.0,0.0,0.0,0.0,0.005366506986320019,0.0008176614064723253,-0.0019568768329918385,12866.0,13671.0,13445.0,14603.0,0.3669384717941284,0.41752445697784424,0.40297675132751465,0.4800935983657837,0.0,0.0,0.0,0.0,13698.0,14133.0,13496.0,14697.0,1.7872930765151978,-0.02888007804229717,0.027993564458801166,0.004928853194520708,-0.0046798549592494965,-0.015353790484368801,-0.0
5477,5,-0.002688709646463394,-0.0015811006305739284,0.0016078808112069964,0.012564125470817089,0.013067531399428844,0.05346674844622612,-0.011555876582860947,-0.004989860579371452,-0.004189168103039265,-0.08584900945425034,-0.061659619212150574,0.03696434199810028,0.0,0.0,0.0,-0.0049626524560153484,0.0011635619448497891,-0.0,0.0,0.0,0.0,0.005366506986320019,0.0008176614064723253,-0.0019568768329918385,12866.0,13671.0,13445.0,14603.0,0.3669384717941284,0.41752445697784424,0.40297675132751465,0.4800935983657837,0.0,0.0,0.0,0.0,13698.0,14133.0,13496.0,14697.0,1.6691540479660034,-0.027538100468792577,0.027826524115026625,0.0045286386305678555,-0.0046798549592494965,-0.015353790484368801,-0.0
5482,5,-0.0026974284555763006,-0.0015575852012261748,0.0016631706384941936,0.0039793867617845535,0.002405163599178195,0.014751928858458996,-0.012768872082233429,-0.004775284323841333,-0.00425890414044261,-0.1323029100894928,0.02542605623602867,0.0058670733124017715,0.0,0.0,0.0,-0.0049626524560153484,0.0011635619448497891,-0.0,0.0,0.0,0.0,0.010718247853219509,-0.0007587206200696528,-0.00032276188721880317,12891.0,13932.0,14317.0,15218.0,0.3684749901294708,0.4345985949039459,0.4603981673717499,0.5238213539123535,0.0,0.0,0.0,0.0,13312.0,13210.0,13883.0,14214.0,1.6691540479660034,-0.030212047586579107,0.028094812193125727,0.003495621387352962,-0.0046798549592494965,-0.015353790484368801,-0.0
5487,6,-0.002633356489241123,-0.001583252684213221,0.0016767705092206597,0.009280385449528694,0.004042161162942648,0.004268788732588291,-0.012768872082233429,-0.004775284323841333,-0.00425890414044261,-0.1323029100894928,0.02542605623602867,0.0058670733124017715,0.0,0.0,0.0,-0.006245460361242294,-0.0020511385519057512,-0.0,0.0,0.0,0.0,0.010718247853219509,-0.0007587206200696528,-0.00032276188721880317,12891.0,13932.0,14317.0,15218.0,0.3684749901294708,0.4345985949039459,0.4603981673717499,0.5238213539123535,0.0,0.0,0.0,0.0,13312.0,13210.0,13883.0,14214.0,1.6829439401626587,-0.0373803471133882,0.027381090982787244,0.004234654570564973,0.008317786268889904,-0.01948217861354351,-0.0
5492,5,-0.002776649547740817,-0.0013946753460913897,0.0020354047883301973,-0.013483003713190556,-0.02101241983473301,-0.041328590363264084,-0.01586752012372017,-0.005605875980108976,-0.004132010508328676,-0.1505521535873413,0.04197295382618904,0.03087925724685192,0.0,0.0,0.0,-0.006245460361242294,-0.0020511385519057512,-0.0,0.0,0.0,0.0,0.006309069227427244,0.0032533181365579367,-0.00033882944262586534,13420.0,13081.0,13769.0,14365.0,0.401409387588501,0.380157470703125,0.4238889813423157,0.46369820833206177,0.0,0.0,0.0,0.0,12643.0,14113.0,14116.0,15444.0,1.6829439401626587,-0.04011783852933247,0.030456251921424822,0.0018256969326669837,0.008317786268889904,-0.01948217861354351,-0.0
5497,5,-0.002620741492137313,-0.0014630198711529374,0.0016127325361594558,0.013315759599208832,-0.00020362406212370843,0.034189216792583466,-0.01586752012372017,-0.005605875980108976,-0.004132010508328676,-0.1505521535873413,0.04197295382618904,0.03087925724685192,0.0,0.0,0.0,-0.006245460361242294,-0.0020511385519057512,-0.0,0.0,0.0,0.0,0.006309069227427244,0.0032533181365579367,-0.00033882944262586534,13420.0,13081.0,13769.0,14365.0,0.401409387588501,0.380157470703125,0.4238889813423157,0.46369820833206177,0.0,0.0,0.0,0.0,12643.0,14113.0,14116.0,15444.0,1.6829439401626587,-0.03545750214475872,0.02787413278142571,0.006969975708744693,0.008317786268889904,-0.01948217861354351,-0.0
5502,5,-0.0026035006158053875,-0.0014463578118011355,0.0016323208110406995,0.007395203225314617,-0.002080901525914669,0.011325104162096977,-0.01586752012372017,-0.005605875980108976,-0.004132010508328676,-0.1505521535873413,0.04197295382618904,0.03087925724685192,0.0,0.0,0.0,-0.0029098137747496367,0.006606198847293854,-0.0,0.0,0.0,0.0,0.006309069227427244,0.0032533181365579367,-0.00033882944262586534,13420.0,13081.0,13769.0,14365.0,0.401409387588501,0.380157470703125,0.4238889813423157,0.46369820833206177,0.0,0.0,0.0,0.0,12643.0,14113.0,14116.0,15444.0,1.7028263807296753,-0.034095964739453956,0.03023482715110269,0.005057953248198374,-0.02710621803998947,-0.009184235706925392,-0.0
5508,5,-0.0027187711093574762,-0.001439210376702249,0.0016122309025377035,-0.010874382220208645,-0.0016900476766750216,0.006940821185708046,-0.016951153054833412,-0.005898319184780121,-0.0042097545228898525,-0.10612911731004715,0.024633413180708885,-0.02957112155854702,0.0,0.0,0.0,-0.0010461529018357396,-0.014818171039223671,-0.0,0.0,0.0,0.0,0.00593631062656641,0.0037357963155955076,-0.0018640883499756455,12835.0,13861.0,13249.0,14849.0,0.36508050560951233,0.42991921305656433,0.39060351252555847,0.49734070897102356,0.0,0.0,0.0,0.0,13328.0,13162.0,13704.0,14438.0,1.7968155145645142,-0.030950085484528485,0.030907837518805055,0.00197677371524348,0.06415549665689468,-0.003484231885522604,-0.0
5513,5,-0.0026461156085133553,-0.0014203361934050918,0.0017116462113335729,0.00436893105506897,-0.002940920414403081,-0.009153508581221104,-0.016951153054833412,-0.005898319184780121,-0.0042097545228898525,-0.10612911731004715,0.024633413180708885,-0.02957112155854702,0.0,0.0,0.0,-0.0010461529018357396,-0.014818171039223671,-0.0,0.0,0.0,0.0,0.00593631062656641,0.0037357963155955076,-0.0018640883499756455,12835.0,13861.0,13249.0,14849.0,0.36508050560951233,0.42991921305656433,0.39060351252555847,0.49734070897102356,0.0,0.0,0.0,0.0,13328.0,13162.0,13704.0,14438.0,1.7968155145645142,-0.03352548570526546,0.03037036532738804,0.004380203686581813,0.06415549665689468,-0.003484231885522604,-0.0
5518,5,-0.0028344672173261642,-0.0013866436202079058,0.0018141948385164142,-0.020854637026786804,-0.005219486076384783,-0.01596722938120365,-0.017899135127663612,-0.0057899318635463715,-0.00406185258179903,-0.03585470840334892,-0.038140591233968735,-0.008940518833696842,0.0,0.0,0.0,-0.0010461529018357396,-0.014818171039223671,-0.0,0.0,0.0,0.0,0.004900685977190733,0.000975829316303134,-0.00030891207279637456,13432.0,13403.0,13720.0,14597.0,0.40212124586105347,0.40031808614730835,0.42070096731185913,0.47968608140945435,0.0,0.0,0.0,0.0,13463.0,13274.0,13950.0,14176.0,1.7968155145645142,-0.03437052338672816,0.03194106863248231,-0.0011910114755516333,0.10222769528627396,0.01003542635589838,0.0
5523,5,-0.0027013500221073627,-0.0014544343575835228,0.001882776035927236,0.007632222026586533,0.00604709517210722,-0.014616635628044605,-0.017899135127663612,-0.0057899318635463715,-0.00406185258179903,-0.03585470840334892,-0.038140591233968735,-0.008940518833696842,0.0,0.0,0.0,0.0028558089397847652,-0.022379763424396515,-0.0,0.0,0.0,0.0,0.004900685977190733,0.000975829316303134,-0.00030891207279637456,13432.0,13403.0,13720.0,14597.0,0.40212124586105347,0.40031808614730835,0.42070096731185913,0.47968608140945435,0.0,0.0,0.0,0.0,13463.0,13274.0,13950.0,14176.0,1.895829200744629,-0.044972221549508494,0.02523322953194779,0.0032334297570015395,0.10222769528627396,0.01003542635589838,0.0
5528,5,-0.0028387587517499924,-0.0012775432551279664,0.001963655464351177,-0.013436169363558292,-0.018808089196681976,-0.015552185475826263,-0.01796909049153328,-0.0054268441163003445,-0.004198533482849598,0.02033529244363308,-0.05968333035707474,0.05364314094185829,0.0,0.0,0.0,0.0028558089397847652,-0.022379763424396515,-0.0,0.0,0.0,0.0,0.004963775165379047,0.002544054528698325,-0.0008444926352240145,13722.0,13245.0,13969.0,14232.0,0.42080071568489075,0.39036908745765686,0.4370168149471283,0.4546397626399994,0.0,0.0,0.0,0.0,12949.0,13953.0,13184.0,15003.0,1.895829200744629,-0.037873247233385136,0.03111645280102351,0.0005279156922129985,0.10222769528627396,0.01003542635589838,0.0
5533,5,-0.0027733552269637585,-0.0013176144566386938,0.0017932276241481304,0.0024739683140069246,-0.002714692149311304,0.014230461791157722,-0.01796909049153328,-0.0054268441163003445,-0.004198533482849598,0.02033529244363308,-0.05968333035707474,0.05364314094185829,0.0,0.0,0.0,0.017671678215265274,-0.0164323877543211,-0.0,0.0,0.0,0.0,0.004963775165379047,0.002544054528698325,-0.0008444926352240145,13722.0,13245.0,13969.0,14232.0,0.42080071568489075,0.39036908745765686,0.4370168149471283,0.4546397626399994,0.0,0.0,0.0,0.0,12949.0,13953.0,13184.0,15003.0,1.8804106712341309,-0.035188165551694114,0.029144986633598324,0.002677547989434778,0.07444198429584503,0.06158826872706413,0.0
5538,5,-0.0028300636913627386,-0.0013191817561164498,0.001811628695577383,-0.005815430544316769,-0.0008977949037216604,0.0034840572625398636,-0.017804311588406563,-0.005028747022151947,-0.0042982096783816814,0.016188034787774086,0.004115763120353222,-0.03641504421830177,0.0,0.0,0.0,-0.0017913790652528405,-0.010870988480746746,-0.0,0.0,0.0,0.0,0.005301474593579769,-0.0030798097141087055,-0.0020721154287457466,12685.0,14860.0,13773.0,15145.0,0.3560248911380768,0.49812695384025574,0.4241351783275604,0.5185284614562988,0.0,0.0,0.0,0.0,13223.0,14373.0,14460.0,14507.0,1.7494560480117798,-0.03389875035444082,0.028849214593861614,0.0019624720043978513,0.04582629352807999,-0.005808963906019926,-0.0
5543,5,-0.002815255429595709,-0.0012763061095029116,0.0018703798996284604,-0.0005492024938575923,-0.00550419744104147,-0.005656521301716566,-0.017804311588406563,-0.005028747022151947,-0.0042982096783816814,0.016188034787774086,0.004115763120353222,-0.03641504421830177,0.0,0.0,0.0,-0.0017913790652528405,-0.010870988480746746,-0.0,0.0,0.0,0.0,0.005301474593579769,-0.0030798097141087055,-0.0020721154287457466,12685.0,14860.0,13773.0,15145.0,0.3560248911380768,0.49812695384025574,0.4241351783275604,0.5185284614562988,0.0,0.0,0.0,0.0,13223.0,14373.0,14460.0,14507.0,1.7494560480117798,-0.03472658764848769,0.028569944595894438,0.0027974346843260417,0.04582629352807999,-0.005808963906019926,-0.0
5548,5,-0.0027911963406950235,-0.0012739518424496055,0.0019718268886208534,0.0026674100663512945,-0.0024841974955052137,-0.014436246827244759,-0.017750682309269905,-0.005088521167635918,-0.004089960362762213,0.01743781939148903,0.05208339914679527,-0.022760622203350067,0.0,0.0,0.0,0.0001246790197910741,-0.0034464169293642044,-0.0,0.0,0.0,0.0,0.006306444760411978,-0.0040517100133001804,0.00015508904471062124,13466.0,14740.0,14796.0,15002.0,0.4043152630329132,0.48968568444252014,0.4936261475086212,0.508202075958252,0.0,0.0,0.0,0.0,13504.0,14656.0,15025.0,14822.0,1.6631308794021606,-0.03735772660700245,0.027616049320455287,0.00474224766558565,0.013811641372740269,0.0003843512968160212,0.0
5553,5,-0.0029461232479661703,-0.001185758039355278,0.002179238712415099,-0.017524242401123047,-0.011576934717595577,-0.030663928017020226,-0.017750682309269905,-0.005088521167635918,-0.004089960362762213,0.01743781939148903,0.05208339914679527,-0.022760622203350067,0.0,0.0,0.0,0.0001246790197910741,-0.0034464169293642044,-0.0,0.0,0.0,0.0,0.006306444760411978,-0.0040517100133001804,0.00015508904471062124,13466.0,14740.0,14796.0,15002.0,0.4043152630329132,0.48968568444252014,0.4936261475086212,0.508202075958252,0.0,0.0,0.0,0.0,13504.0,14656.0,15025.0,14822.0,1.6631308794021606,-0.0403181328589319,0.032769156488999744,-0.0018376871261856207,0.013811641372740269,0.0003843512968160212,0.0
5558,5,-0.0028625098057091236,-0.0012728046858683228,0.002239847555756569,0.0030238935723900795,0.005814828909933567,-0.019538639113307,-0.017750682309269905,-0.005088521167635918,-0.004089960362762213,0.01743781939148903,0.05208339914679527,-0.022760622203350067,0.0,0.0,0.0,0.0001246790197910741,-0.0034464169293642044,-0.0,0.0,0.0,0.0,0.006306444760411978,-0.0040517100133001804,0.00015508904471062124,13466.0,14740.0,14796.0,15002.0,0.4043152630329132,0.48968568444252014,0.4936261475086212,0.508202075958252,0.0,0.0,0.0,0.0,13504.0,14656.0,15025.0,14822.0,1.6631308794021606,-0.04568710742753049,0.026729419984196593,0.0030433943807008142,0.013811641372740269,0.0003843512968160212,0.0
5563,5,-0.0029181032441556454,-0.0011706015793606639,0.002521259943023324,-0.005461638793349266,-0.009938441216945648,-0.041584935039281845,-0.017564373090863228,-0.006029148586094379,-0.004209896549582481,0.028994515538215637,0.07597164809703827,0.044136419892311096,0.0,0.0,0.0,-0.009666651487350464,-0.0031154677271842957,-0.0,0.0,0.0,0.0,0.010742474347352982,-0.00033222275669686496,-0.0006307890871539712,13789.0,13778.0,15199.0,15003.0,0.42520758509635925,0.4244825541973114,0.5224084854125977,0.5083119869232178,0.0,0.0,0.0,0.0,13874.0,13483.0,14218.0,14305.0,1.7153902053833008,-0.045560376482612935,0.032497481055710126,-0.0009030882067693415,0.012877071276307106,-0.030735142529010773,0.0
5568,5,-0.002891774522140622,-0.0011816701153293252,0.0023065239656716585,0.00097479741089046,-0.0026471540331840515,0.009134356863796711,-0.017564373090863228,-0.006029148586094379,-0.004209896549582481,0.028994515538215637,0.07597164809703827,0.044136419892311096,0.0,0.0,0.0,-0.009666651487350464,-0.0031154677271842957,-0.0,0.0,0.0,0.0,0.010742474347352982,-0.00033222275669686496,-0.0006307890871539712,13789.0,13778.0,15199.0,15003.0,0.42520758509635925,0.4244825541973114,0.5224084854125977,0.5083119869232178,0.0,0.0,0.0,0.0,13874.0,13483.0,14218.0,14305.0,1.7153902053833008,-0.03835747748601596,0.03263196228223503,0.002543480809347717,0.012877071276307106,-0.030735142529010773,0.0
5573,5,-0.0027584058698266745,-0.0012616324238479137,0.001966821728274226,0.01639414392411709,0.008536611683666706,0.04441800341010094,-0.017160071060061455,-0.006853820756077766,-0.004196601454168558,0.09657894819974899,0.07325693219900131,-0.03913029655814171,0.0,0.0,0.0,0.00047936514602042735,-0.0051157064735889435,-0.0,0.0,0.0,0.0,0.0038455533795058727,0.0016658796230331063,-0.0018235348397865891,13087.0,14377.0,13357.0,14985.0,0.38051915168762207,0.4644887447357178,0.3974149227142334,0.5070332288742065,0.0,0.0,0.0,0.0,13375.0,13370.0,13504.0,14306.0,1.6818647384643555,-0.04142490243552385,0.0312918216673742,0.0038817195262238753,0.02073225937783718,0.0014943971764296293,-0.0
5578,5,-0.002833288162946701,-0.0012457463890314102,0.001973531674593687,-0.002428205218166113,0.0015083218459039927,0.016961993649601936,-0.017160071060061455,-0.006853820756077766,-0.004196601454168558,0.09657894819974899,0.07325693219900131,-0.03913029655814171,0.0,0.0,0.0,0.00047936514602042735,-0.0051157064735889435,-0.0,0.0,0.0,0.0,0.0038455533795058727,0.0016658796230331063,-0.0018235348397865891,13087.0,14377.0,13357.0,14985.0,0.38051915168762207,0.4644887447357178,0.3974149227142334,0.5070332288742065,0.0,0.0,0.0,0.0,13375.0,13370.0,13504.0,14306.0,1.6818647384643555,-0.036973441619849626,0.03373476166103114,-0.0007737897050028391,0.02073225937783718,0.0014943971764296293,-0.0
5583,5,-0.0026731339748948812,-0.001514962175861001,0.0016415120335295796,0.018247222527861595,0.03290922939777374,0.04662717506289482,-0.01591966487467289,-0.007172316312789917,-0.004055035300552845,0.12750160694122314,-0.022397665306925774,0.0031852680258452892,0.0,0.0,0.0,-0.004523172974586487,-0.007992370054125786,-0.0,0.0,0.0,0.0,0.0036260203924030066,0.0014029364101588726,0.000283349392702803,13419.0,13424.0,13682.0,14043.0,0.401345819234848,0.40163299441337585,0.4182153642177582,0.4419367015361786,0.0,0.0,0.0,0.0,12758.0,14052.0,13179.0,14514.0,1.7229831218719482,-0.03100977460747435,0.029021922543859657,0.006009417878124297,0.03318176046013832,-0.014445416629314423,-0.0
5588,5,-0.002760019851848483,-0.0015182951465249062,0.0016011312836781144,-0.003127419389784336,0.013563650660216808,0.023496560752391815,-0.01591966487467289,-0.007172316312789917,-0.004055035300552845,0.12750160694122314,-0.022397665306925774,0.0031852680258452892,0.0,0.0,0.0,-0.004523172974586487,-0.007992370054125786,-0.0,0.0,0.0,0.0,0.0036260203924030066,0.0014029364101588726,0.000283349392702803,13419.0,13424.0,13682.0,14043.0,0.401345819234848,0.40163299441337585,0.4182153642177582,0.4419367015361786,0.0,0.0,0.0,0.0,12758.0,14052.0,13179.0,14514.0,1.7229831218719482,-0.028165832292024812,0.02899512556671257,0.004376603597953546,0.03318176046013832,-0.014445416629314423,-0.0
5593,5,-0.023350980132818222,0.01868012733757496,0.010483215562999249,-0.003127419389784336,0.013563650660216808,0.023496560752391815,-0.01501428335905075,-0.006658096797764301,-0.004226380493491888,0.10620751231908798,-0.10845362395048141,0.03828886151313782,0.0,0.0,0.0,-0.01819417253136635,-0.008104127831757069,-0.0,0.0,0.0,0.0,0.00026596442330628633,-0.0007190291071310639,-0.0012454476673156023,13666.0,13962.0,13874.0,13875.0,0.41717639565467834,0.43659624457359314,0.43076226115226746,0.43085530400276184,0.0,0.0,0.0,0.0,13417.0,13513.0,14238.0,13683.0,1.8136374950408936,2.947510605697056,0.15510805819802934,-1.6096465042158785,0.03541049733757973,-0.0611572340130806,-0.0
5598,5,-0.023463448509573936,0.019193021580576897,0.010916226543486118,-0.01474735513329506,-0.05612184479832649,-0.04256271570920944,-0.01501428335905075,-0.006658096797764301,-0.004226380493491888,0.10620751231908798,-0.10845362395048141,0.03828886151313782,0.0,0.0,0.0,-0.01819417253136635,-0.008104127831757069,-0.0,0.0,0.0,0.0,0.00026596442330628633,-0.0007190291071310639,-0.0012454476673156023,13666.0,13962.0,13874.0,13875.0,0.41717639565467834,0.43659624457359314,0.43076226115226746,0.43085530400276184,0.0,0.0,0.0,0.0,13417.0,13513.0,14238.0,13683.0,1.8136374950408936,2.8962150177145194,0.1485051410846107,-1.5978236911524712,0.03541049733757973,-0.0611572340130806,-0.0
5603,5,-0.023494374006986618,0.019163986667990685,0.010903503745794296,-0.009609969332814217,-0.01896451599895954,-0.015498308464884758,-0.014134068973362446,-0.00534827308729291,-0.004098569042980671,0.033578190952539444,-0.09811574965715408,-0.04340195283293724,0.0,0.0,0.0,0.06757374852895737,-0.03195852041244507,-0.0,0.0,0.0,0.0,0.0036865747533738613,-0.0020774633157998323,-0.0013895296724513173,12532.0,14284.0,13430.0,14526.0,0.34690558910369873,0.45815300941467285,0.4020181894302368,0.47478795051574707,0.0,0.0,0.0,0.0,12970.0,14353.0,13768.0,14355.0,2.511547803878784,2.8894203619824976,0.15167585617239207,-1.598394411271255,0.1929362416267395,0.31414279341697693,0.0
5609,5,-0.002664252184331417,-0.001380629139021039,0.002455197973176837,-0.009609969332814217,-0.01896451599895954,-0.015498308464884758,-0.014134068973362446,-0.00534827308729291,-0.004098569042980671,0.033578190952539444,-0.09811574965715408,-0.04340195283293724,0.0,0.0,0.0,0.06757374852895737,-0.03195852041244507,-0.0,0.0,0.0,0.0,0.0036865747533738613,-0.0020774633157998323,-0.0013895296724513173,12532.0,14284.0,13430.0,14526.0,0.34690558910369873,0.45815300941467285,0.4020181894302368,0.47478795051574707,0.0,0.0,0.0,0.0,12970.0,14353.0,13768.0,14355.0,2.511547803878784,-0.05334568706835085,0.04482840165890696,-0.00018951930128503525,0.1929362416267395,0.31414279341697693,0.0
5614,5,-0.0031708807218819857,-0.0012746495194733143,0.001198692829348147,-0.06463941186666489,-0.020303359255194664,0.14458130300045013,-0.013890121132135391,-0.004720781464129686,-0.003967928234487772,-0.021752137690782547,-0.03215125948190689,0.029171191155910492,0.0,0.0,0.0,0.01569705456495285,-0.048220209777355194,-0.0,0.0,0.0,0.0,-0.0007124905823729932,0.00044163232087157667,-0.0018203496001660824,13596.0,13720.0,14253.0,13916.0,0.4126853346824646,0.4206894636154175,0.45607995986938477,0.4335283637046814,0.0,0.0,0.0,0.0,12855.0,14414.0,13341.0,14791.0,2.3114123344421387,-0.020765985827610786,0.026005570616563174,-0.018346851950352194,0.26843342185020447,0.06724681705236435,-0.0
5620,6,-0.0032960581593215466,-0.001286720740608871,0.0013293433003127575,-0.040877070277929306,-0.0066727930679917336,0.0421544685959816,-0.013890121132135391,-0.004720781464129686,-0.003967928234487772,-0.021752137690782547,-0.03215125948190689,0.029171191155910492,0.0,0.0,0.0,0.01569705456495285,-0.048220209777355194,-0.0,0.0,0.0,0.0,-0.0007124905823729932,0.00044163232087157667,-0.0018203496001660824,13596.0,13720.0,14253.0,13916.0,0.4126853346824646,0.4206894636154175,0.45607995986938477,0.4335283637046814,0.0,0.0,0.0,0.0,12855.0,14414.0,13341.0,14791.0,2.3114123344421387,-0.023687403533430674,0.03057933051869069,-0.020817433588963666,0.26843342185020447,0.06724681705236435,-0.0
5625,5,-0.0027103209868073463,-0.0013770093210041523,0.0024333661422133446,0.0539376325905323,0.008165502920746803,-0.11562096327543259,-0.014016211964190006,-0.004980625584721565,-0.0041578845120966434,-0.026664284989237785,0.06242769956588745,0.024246038869023323,0.0,0.0,0.0,-0.010323257185518742,0.03542502596974373,-0.0,0.0,0.0,0.0,0.025019453838467598,-0.005675059277564287,-0.0011063090059906244,13961.0,14537.0,13743.0,14593.0,0.43653038144111633,0.4755285680294037,0.4221706688404083,0.4794078767299652,0.0,0.0,0.0,0.0,14463.0,14066.0,14206.0,14117.0,2.094632625579834,-0.0563048002868054,0.03410829908658602,-0.002332296208157458,-0.17875409126281738,-0.040079209953546524,0.0
5630,5,-0.0033887780737131834,-0.0010770297376438975,0.0019699616823345423,-0.05983979254961014,-0.03273134306073189,0.009360143914818764,-0.014016211964190006,-0.004980625584721565,-0.0041578845120966434,-0.026664284989237785,0.06242769956588745,0.024246038869023323,0.0,0.0,0.0,-0.010323257185518742,0.03542502596974373,-0.0,0.0,0.0,0.0,0.025019453838467598,-0.005675059277564287,-0.0011063090059906244,13961.0,14537.0,13743.0,14593.0,0.43653038144111633,0.4755285680294037,0.4221706688404083,0.4794078767299652,0.0,0.0,0.0,0.0,14463.0,14066.0,14206.0,14117.0,2.094632625579834,-0.03703648602662787,0.04594194567432681,-0.026268620538034082,-0.17875409126281738,-0.040079209953546524,0.0
5635,5,-0.0026859035715460777,-0.001308544771745801,0.0023284300696104765,0.060409028083086014,0.014689257368445396,-0.03927214443683624,-0.014017731882631779,-0.0055074263364076614,-0.004006044939160347,0.005596756935119629,0.08865337073802948,-0.06130674481391907,0.0,0.0,0.0,-0.010323257185518742,0.03542502596974373,-0.0,0.0,0.0,0.0,0.009250310249626637,-0.01179555431008339,0.00035573841887526214,14659.0,16191.0,17088.0,15740.0,0.48397141695022583,0.5967841744422913,0.668267548084259,0.5623891949653625,0.0,0.0,0.0,0.0,14325.0,15960.0,17881.0,17902.0,2.094632625579834,-0.04976679630042143,0.039298532023482914,-0.0021877225152833997,-0.17875409126281738,-0.040079209953546524,0.0
5640,5,-0.003156316699460149,-0.001159053179435432,0.0019185753772035241,-0.03228596970438957,-0.012063278816640377,0.03347370773553848,-0.014017731882631779,-0.0055074263364076614,-0.004006044939160347,0.005596756935119629,0.08865337073802948,-0.06130674481391907,0.0,0.0,0.0,-0.015988262370228767,0.038945604115724564,-0.0,0.0,0.0,0.0,0.009250310249626637,-0.01179555431008339,0.00035573841887526214,14659.0,16191.0,17088.0,15740.0,0.48397141695022583,0.5967841744422913,0.668267548084259,0.5623891949653625,0.0,0.0,0.0,0.0,14325.0,15960.0,17881.0,17902.0,2.1655325889587402,-0.03300172769464731,0.043343735321233166,-0.01797970650544123,-0.20314671099185944,-0.06417131423950195,0.0
5645,5,-0.00274802278727293,-0.0013594013871625066,0.0023246887139976025,0.009336699731647968,0.00991717167198658,-0.02666161023080349,-0.013816389255225658,-0.00606980174779892,-0.0040137493051588535,0.061843790113925934,0.021308114752173424,0.008744231425225735,0.0,0.0,0.0,-0.015988262370228767,0.038945604115724564,-0.0,0.0,0.0,0.0,-0.001978402491658926,0.014116964302957058,-0.002185088349506259,15810.0,14923.0,13714.0,16285.0,0.567643404006958,0.5025801658630371,0.42030268907546997,0.6041064262390137,0.0,0.0,0.0,0.0,14152.0,16757.0,16474.0,16255.0,2.1655325889587402,-0.04125187921534294,0.038096562439591884,-0.002289141606268262,-0.20314671099185944,-0.06417131423950195,0.0
5650,5,-0.00274802278727293,-0.0013594013871625066,0.0023246887139976025,0.009336699731647968,0.00991717167198658,-0.02666161023080349,-0.013816389255225658,-0.00606980174779892,-0.0040137493051588535,0.061843790113925934,0.021308114752173424,0.008744231425225735,0.0,0.0,0.0,-0.014321709051728249,0.002667708322405815,-0.0,0.0,0.0,0.0,-0.001978402491658926,0.014116964302957058,-0.002185088349506259,15810.0,14923.0,13714.0,16285.0,0.567643404006958,0.5025801658630371,0.42030268907546997,0.6041064262390137,0.0,0.0,0.0,0.0,14152.0,16757.0,16474.0,16255.0,1.7540454864501953,-0.04125187921534294,0.038096562439591884,-0.002289141606268262,-0.011274207383394241,-0.046560462564229965,0.0
