timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7037,5,-9.442638838663697e-05,8.102538231469225e-06,-0.00010084015229949728,0.004757965914905071,0.0005476140649989247,-0.011712770909070969,0.0018538598669692874,0.2988896667957306,0.008045107126235962,-0.0019331435905769467,0.003576825838536024,0.0053347088396549225,0.0,0.0,0.0,0.0034458597656339407,-0.00475256098434329,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.1116564186417506e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6853909492492676,-2.9643766506086835,0.3911491855258467,1.6591339626422266,0.019300833344459534,0.010764782316982746,0.0
7042,5,-1.1875757081725169e-05,3.9650990402151365e-06,-4.388585875858553e-05,0.01180926151573658,0.0007155383937060833,-0.011519623920321465,0.0018311969470232725,0.2988753616809845,0.008090068586170673,0.002091619884595275,6.557664164574817e-05,0.0004608476010616869,0.0,0.0,0.0,0.0005905086873099208,0.011788253672420979,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.910239437272423e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7595294713974,-2.964367162450662,0.3940306574620763,1.6557786906547174,-0.04997902363538742,0.0019258892862126231,0.0
7047,5,9.973132546292618e-05,-5.210573817748809e-06,1.7275619029533118e-05,0.018116554245352745,0.0013872961280867457,-0.011947226710617542,0.0018311969470232725,0.2988753616809845,0.008090068586170673,0.002091619884595275,6.557664164574817e-05,0.0004608476010616869,0.0,0.0,0.0,0.0005905086873099208,0.011788253672420979,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.910239437272423e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7595294713974,-2.9637121371898973,0.3984864182992767,1.6511281527049622,-0.04997902363538742,0.0019258892862126231,0.0
7052,5,0.00022985896794125438,3.895981080859201e-06,9.923653851728886e-05,0.022861938923597336,-0.0005378681235015392,-0.01461420115083456,0.00181598833296448,0.2988671660423279,0.00810098834335804,-0.000559432664886117,0.002224280498921871,0.006447716150432825,0.0,0.0,0.0,0.0019105016253888607,0.020575176924467087,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.2621433845977359e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8710386753082275,-2.9626921736492546,0.4032763071321714,1.6458619706607944,-0.09275702387094498,0.006625798996537924,0.0
7057,5,0.0003207908011972904,2.6799652914633043e-05,0.00017267244402319193,0.020056594163179398,-0.002963587874546647,-0.014657989144325256,0.00181598833296448,0.2988671660423279,0.00810098834335804,-0.000559432664886117,0.002224280498921871,0.006447716150432825,0.0,0.0,0.0,0.0019105016253888607,0.020575176924467087,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.2621433845977359e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8710386753082275,-2.9612341690213326,0.4080294278444097,1.6413445144966423,-0.09275702387094498,0.006625798996537924,0.0
7062,5,0.00038576178485527635,4.927383997710422e-05,0.00021864405425731093,0.015819158405065536,-0.0038823378272354603,-0.011379788629710674,0.00183846615254879,0.29886355996131897,0.008104278706014156,0.0013700296403840184,3.039682496819296e-06,-0.0015749562298879027,0.0,0.0,0.0,0.0019105016253888607,0.020575176924467087,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.4317021446739204e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8710386753082275,-2.9593498786331636,0.41232347214764203,1.637311803411417,-0.09275702387094498,0.006625798996537924,0.0
7067,5,0.00045994369429536164,8.653292752569541e-05,0.00030018857796676457,0.008039776235818863,-0.003510507754981518,-0.007928985171020031,0.00183846615254879,0.29886355996131897,0.008104278706014156,0.0013700296403840184,3.039682496819296e-06,-0.0015749562298879027,0.0,0.0,0.0,0.005782371386885643,0.015395666472613811,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.4317021446739204e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8116718530654907,-2.9558289487266047,0.41831615059940513,1.6315163085525488,-0.06720560789108276,0.019417336210608482,0.0
7072,5,0.0004813244449906051,0.00010608930460875854,0.00028803612804040313,0.005781599320471287,-0.0037509682588279247,-0.001713302917778492,0.0018606582889333367,0.2989015281200409,0.008120756596326828,0.0017035406781360507,-6.023702007951215e-05,0.002792987274006009,0.0,0.0,0.0,0.005782371386885643,0.015395666472613811,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.912021310532477e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8116718530654907,-2.953545862729873,0.4210792936484868,1.62922082493177,-0.06720560789108276,0.019417336210608482,0.0
7078,5,0.0004813244449906051,0.00010608930460875854,0.00028803612804040313,0.005781599320471287,-0.0037509682588279247,-0.001713302917778492,0.0018606582889333367,0.2989015281200409,0.008120756596326828,0.0017035406781360507,-6.023702007951215e-05,0.002792987274006009,0.0,0.0,0.0,0.00602812459692359,0.007253535557538271,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.912021310532477e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7217302322387695,-2.953545862729873,0.4210792936484868,1.62922082493177,-0.030092278495430946,0.019237609580159187,0.0
7083,5,0.0004989397712051868,0.00012728113506454974,0.0003070159291382879,0.0026634586974978447,-0.002048406982794404,-0.0020790938287973404,0.0018606582889333367,0.2989015281200409,0.008120756596326828,0.0017035406781360507,-6.023702007951215e-05,0.002792987274006009,0.0,0.0,0.0,0.00602812459692359,0.007253535557538271,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.912021310532477e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7217302322387695,-2.9521319235534915,0.4225102834601244,1.6273706531532985,-0.030092278495430946,0.019237609580159187,0.0
7088,5,0.0004972476162947714,0.00014355183520819992,0.00029858259949833155,0.0008623229805380106,-0.0027718483470380306,0.0001803635823307559,0.001836119219660759,0.298846036195755,0.008128752931952477,-0.001824809703975916,0.006558604072779417,-0.002583947964012623,0.0,0.0,0.0,0.00414853822439909,0.004551350604742765,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.48131548430797e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6867119073867798,-2.9513783634294573,0.4229900804349337,1.6267941373120158,-0.0184981320053339,0.012970068491995335,0.0
7093,5,0.0005090491031296551,0.00015051677473820746,0.0003136309969704598,0.0017611082876101136,-0.0019445308716967702,-0.0017336613964289427,0.001836119219660759,0.298846036195755,0.008128752931952477,-0.001824809703975916,0.006558604072779417,-0.002583947964012623,0.0,0.0,0.0,0.00414853822439909,0.004551350604742765,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.48131548430797e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6867119073867798,-2.9513253031423985,0.42326018869621734,1.6262710850633053,-0.0184981320053339,0.012970068491995335,0.0
7098,5,0.0005002617253921926,0.00015634478768333793,0.00036387055297382176,-0.0003500400634948164,-0.0014771746937185526,-0.006722212769091129,0.0018325714627280831,0.29883837699890137,0.008109747432172298,0.0007631978369317949,-0.003729464951902628,-0.0005739929038099945,0.0,0.0,0.0,0.00408319104462862,0.003749655093997717,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.865930740618253e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6792020797729492,-2.9514328324607244,0.423045220602475,1.6266271037789015,-0.015171955339610577,0.012708931230008602,0.0
7103,5,0.0005060345865786076,0.0001544119295431301,0.0003931131213903427,0.000552726851310581,-0.0003589265397749841,-0.006197992712259293,0.0018325714627280831,0.29883837699890137,0.008109747432172298,0.0007631978369317949,-0.003729464951902628,-0.0005739929038099945,0.0,0.0,0.0,0.00408319104462862,0.003749655093997717,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.865930740618253e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6792020797729492,-2.951387758225307,0.423020691203181,1.6261618673061458,-0.015171955339610577,0.012708931230008602,0.0
7108,5,0.0005034221103414893,0.00015136819274630398,0.00040713039925321937,-9.241136285709217e-05,0.00022167692077346146,-0.004161268472671509,0.0018524290062487125,0.29885604977607727,0.008095764555037022,0.0015217105392366648,0.0017358440672978759,0.004493800923228264,0.0,0.0,0.0,0.0022052833810448647,0.002656705677509308,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-9.392863570267806e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6598725318908691,-2.9518015721537707,0.42362560490712825,1.6262806323872039,-0.010625968687236309,0.006784956436604261,0.0
7113,5,0.0004990109009668231,0.0001380943867843598,0.0003830072528216988,-0.0005663072224706411,0.0016815285198390484,0.0012302695540711284,0.0018524290062487125,0.29885604977607727,0.008095764555037022,0.0015217105392366648,0.0017358440672978759,0.004493800923228264,0.0,0.0,0.0,0.0022052833810448647,0.002656705677509308,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-9.392863570267806e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6598725318908691,-2.951671165259923,0.42382261209764066,1.626139668316071,-0.010625968687236309,0.006784956436604261,0.0
7118,5,0.0005042587872594595,0.0001407051458954811,0.0003642832161858678,0.0004032212891615927,0.0003593197907321155,0.002738990355283022,0.0018529538065195084,0.29887956380844116,0.008104034699499607,0.0016267867758870125,0.0008089847397059202,0.005118589848279953,0.0,0.0,0.0,-0.00031384400790557265,0.0016145065892487764,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.326515564059605e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6432750225067139,-2.951420592275626,0.42426589249677377,1.6258881191102548,-0.0063929567113518715,-0.0009559443569742143,-0.0
7123,5,0.0005133639788255095,0.00013568010763265193,0.0003572884015738964,0.0012539137387648225,0.0007467329269275069,0.0019349745707586408,0.0018529538065195084,0.29887956380844116,0.008104034699499607,0.0016267867758870125,0.0008089847397059202,0.005118589848279953,0.0,0.0,0.0,-0.00031384400790557265,0.0016145065892487764,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.326515564059605e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6432750225067139,-2.950871018764407,0.42415889523300093,1.6257328584457618,-0.0063929567113518715,-0.0009559443569742143,-0.0
7128,5,0.0005030264146625996,0.00014923546405043453,0.0003763388958759606,-0.0007389429374597967,-0.0013279496924951673,-0.0015120680909603834,0.001838773605413735,0.29883986711502075,0.008086471818387508,0.00023863915703259408,0.004052905831485987,0.0007283812155947089,0.0,0.0,0.0,0.000823279086034745,0.003320185001939535,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.066568305369998e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6623835563659668,-2.9511828979938675,0.42398671461618564,1.6259595113533243,-0.013299780897796154,0.002536803251132369,-0.0
7133,5,0.0004964158870279789,0.00015875055396463722,0.0003636783512774855,-0.0010888390243053436,-0.0016729900380596519,0.0009144379873760045,0.001838773605413735,0.29883986711502075,0.008086471818387508,0.00023863915703259408,0.004052905831485987,0.0007283812155947089,0.0,0.0,0.0,0.000823279086034745,0.003320185001939535,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.066568305369998e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6623835563659668,-2.951148555446643,0.4238845264338259,1.625969010144483,-0.013299780897796154,0.002536803251132369,-0.0
7138,5,0.0004990049637854099,0.00016355240950360894,0.00038694561226293445,-0.00012484335456974804,-0.0012454198440536857,-0.0024262978695333004,0.0018420076230540872,0.2988109886646271,0.008087542839348316,-0.001127930823713541,0.003786428365856409,-0.0025913557037711143,0.0,0.0,0.0,0.0038156385999172926,0.0011060121469199657,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.12339171088172e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6597049236297607,-2.9516594767999043,0.42396707867113304,1.6260829879424585,-0.004423229023814201,0.011738287284970284,-0.0
7144,5,0.0005039049428887665,0.000165915786055848,0.0003994102298747748,0.0005380563670769334,-0.0007817718433216214,-0.002466272795572877,0.0018420076230540872,0.2988109886646271,0.008087542839348316,-0.001127930823713541,0.003786428365856409,-0.0025913557037711143,0.0,0.0,0.0,0.0038156385999172926,0.0011060121469199657,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.12339171088172e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6597049236297607,-2.9519617266213376,0.4232800821144117,1.6264210368958483,-0.004423229023814201,0.011738287284970284,-0.0
7149,5,0.0005123274750076234,0.00015641753270756453,0.00038104652776382864,0.001225924352183938,0.0008270809194073081,0.0012171337148174644,0.0018592450069263577,0.29880139231681824,0.008077478967607021,0.0015763485571369529,-0.0023308962117880583,0.002218922134488821,0.0,0.0,0.0,0.0038156385999172926,0.0011060121469199657,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.325532549671497e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6597049236297607,-2.951176825520205,0.42380073637176235,1.6256889703122397,-0.013193154707551003,0.002350814873352647,-0.0
7154,5,0.0005150295328348875,0.00015161647752393037,0.00036111296503804624,0.0008146203472279012,0.0009069587104022503,0.00287888222374022,0.0018592450069263577,0.29880139231681824,0.008077478967607021,0.0015763485571369529,-0.0023308962117880583,0.002218922134488821,0.0,0.0,0.0,0.0007630909676663578,0.0032943065743893385,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.325532549671497e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6620100736618042,-2.9510415027415466,0.42307100311361423,1.6258918847304236,-0.013193154707551003,0.002350814873352647,-0.0
7159,5,0.0005198835860937834,0.00014070022734813392,0.00033948462805710733,0.000908335845451802,0.0016727333422750235,0.0037469533272087574,0.0018470808863639832,0.29881349205970764,0.008124682120978832,0.0014404100365936756,-0.005159100517630577,0.0008696746663190424,0.0,0.0,0.0,0.0007630909676663578,0.0032943065743893385,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.9835849502807266e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6620100736618042,-2.950664747868093,0.4237941894307515,1.6256959183925597,-0.013193154707551003,0.002350814873352647,-0.0
7164,5,0.0005096042877994478,0.0001395619474351406,0.0003473437682259828,-0.0008701826445758343,0.0008056879159994423,0.0005556835676543415,0.0018470808863639832,0.29881349205970764,0.008124682120978832,0.0014404100365936756,-0.005159100517630577,0.0008696746663190424,0.0,0.0,0.0,-0.00029481141245923936,0.0030142811592668295,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.9835849502807266e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.658448338508606,-2.950749055776606,0.4239442450201677,1.625426733790459,-0.012045836076140404,-0.0009062641183845699,-0.0
7169,5,0.0005093732033856213,0.0001492613519076258,0.000358360237441957,-0.0003758009406737983,-0.0008416535565629601,-0.0010997009230777621,0.001833970076404512,0.2988574206829071,0.008136811666190624,-0.0005888197920285165,-0.00047661270946264267,-0.0024891188368201256,0.0,0.0,0.0,-0.00029481141245923936,0.0030142811592668295,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-9.013822327430532e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.658448338508606,-2.9502482510240973,0.42424477056994925,1.625595396539278,-0.012045836076140404,-0.0009062641183845699,-0.0
7174,5,0.0005029391613788903,0.00015013640222605318,0.0003734295896720141,-0.0009224083623848855,-0.0004416681476868689,-0.0022482022177428007,0.001833970076404512,0.2988574206829071,0.008136811666190624,-0.0005888197920285165,-0.00047661270946264267,-0.0024891188368201256,0.0,0.0,0.0,0.002792079234495759,0.0017979623517021537,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-9.013822327430532e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.656015157699585,-2.950638198173957,0.4244085104085999,1.6257750117508518,-0.007174553349614143,0.008570370264351368,0.0
7179,5,0.000511842779815197,0.00014933694910723716,0.0003855518880300224,0.0006994741270318627,-8.073225762927905e-05,-0.0023539585527032614,0.0018645067466422915,0.2988353669643402,0.008143680170178413,0.0015030392678454518,0.004751168191432953,0.0003765999572351575,0.0,0.0,0.0,0.002792079234495759,0.0017979623517021537,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.2713639863104476e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.656015157699585,-2.951232832134122,0.4238776445994765,1.6259236593952828,-0.007174553349614143,0.008570370264351368,0.0
7184,5,0.000510109297465533,0.0001587421866133809,0.00039183569606393576,7.176584767876193e-05,-0.0011609216453507543,-0.0016956408508121967,0.0018645067466422915,0.2988353669643402,0.008143680170178413,0.0015030392678454518,0.004751168191432953,0.0003765999572351575,0.0,0.0,0.0,0.0018585087964311242,0.0028058968018740416,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.2713639863104476e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6598390340805054,-2.9513895224420903,0.42350360315911634,1.6259881255758397,-0.011222464963793755,0.005717928055673838,0.0
7189,5,0.0005020967219024897,0.00016950159624684602,0.0004170418542344123,-0.0009328002342954278,-0.0017554977675899863,-0.003702995367348194,0.0018645067466422915,0.2988353669643402,0.008143680170178413,0.0015030392678454518,0.004751168191432953,0.0003765999572351575,0.0,0.0,0.0,0.0018585087964311242,0.0028058968018740416,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.2713639863104476e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6598390340805054,-2.95230491752543,0.42377013715870904,1.626238819352779,-0.011222464963793755,0.005717928055673838,0.0
7194,5,0.0005015218048356473,0.00015621756028849632,0.0003798736142925918,-0.00044210924534127116,0.0008918852545320988,0.0029789903201162815,0.0018624485237523913,0.29880809783935547,0.008146530948579311,-0.0013739288551732898,0.000919652811717242,-0.001132346224039793,0.0,0.0,0.0,0.00393274612724781,0.0012615133309736848,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.5571445174944465e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6612595319747925,-2.951975517992397,0.4237904681726546,1.6262323592590389,-0.005049841478466988,0.012109882198274136,0.0
7199,5,0.0005043442943133414,0.0001662836002651602,0.00039760672370903194,0.00016185744607355446,-0.0008511709747835994,-0.0009363758726976812,0.0018624485237523913,0.29880809783935547,0.008146530948579311,-0.0013739288551732898,0.000919652811717242,-0.001132346224039793,0.0,0.0,0.0,0.00393274612724781,0.0012615133309736848,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.5571445174944465e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6612595319747925,-2.9515796883028016,0.4233482322417015,1.6260789955643289,-0.005049841478466988,0.012109882198274136,0.0
7204,5,0.0005114289233461022,0.0001569292217027396,0.00038058109930716455,0.0009148937533609569,0.000782057351898402,0.0016685238806530833,0.001849304186180234,0.2987857162952423,0.008139857091009617,-0.002983259968459606,0.0024521760642528534,-0.0006421515136025846,0.0,0.0,0.0,0.0028280960395932198,0.0022923576179891825,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.411830260124376e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.659963846206665,-2.951486684876906,0.4231507415352805,1.6260317652673315,-0.00916918646544218,0.008701623417437077,0.0
7209,5,0.000515937979798764,0.0001452302822144702,0.000353730923961848,0.0009070438682101667,0.0017166947945952415,0.0038894303143024445,0.001849304186180234,0.2987857162952423,0.008139857091009617,-0.002983259968459606,0.0024521760642528534,-0.0006421515136025846,0.0,0.0,0.0,0.0028280960395932198,0.0022923576179891825,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.411830260124376e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.659963846206665,-2.9506621691376322,0.4241862422930911,1.6255099003782492,-0.00916918646544218,0.008701623417437077,0.0
7215,5,0.0005166872288100421,0.00014923661365173757,0.0003582957433536649,0.00045272643910720944,0.00020591799693647772,0.001007993589155376,0.0018377561355009675,0.298787385225296,0.008154384791851044,-0.000842109031509608,0.0027513280510902405,0.0020118996035307646,0.0,0.0,0.0,-0.00033932298538275063,0.0030102103482931852,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.5776234485453955e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6584341526031494,-2.950931079076874,0.42385996240328067,1.6258075209662777,-0.012029464356601238,-0.0010430858237668872,-0.0
7220,5,0.0005118827684782445,0.0001524803228676319,0.00036029628245159984,-0.0003954452113248408,-0.0003068762307520956,0.00016313350351992995,0.0018216349417343736,0.29874080419540405,0.008129741065204144,-0.0006900473381392658,0.0030370757449418306,-0.0007324861362576485,0.0,0.0,0.0,-0.00033932298538275063,0.0030102103482931852,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.116941245719708e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6584341526031494,-2.950726656508333,0.4242487856591501,1.6257547636973364,-0.012029464356601238,-0.0010430858237668872,-0.0
7225,5,0.0005118923145346344,0.00014693471894133836,0.00036962717422284186,-0.0001570260792504996,0.0005427212454378605,-0.001054454012773931,0.0018216349417343736,0.29874080419540405,0.008129741065204144,-0.0006900473381392658,0.0030370757449418306,-0.0007324861362576485,0.0,0.0,0.0,0.0021507074125111103,0.0017898139776661992,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.116941245719708e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.652032732963562,-2.9507288681470665,0.4241029699129749,1.6256574608618453,-0.0071248747408390045,0.006585790775716305,-0.0
7230,5,0.0005042542470619082,0.00014965470472816378,0.0003772462659981102,-0.000979384989477694,-0.00010931003635050729,-0.0013360715238377452,0.0018216349417343736,0.29874080419540405,0.008129741065204144,-0.0006900473381392658,0.0030370757449418306,-0.0007324861362576485,0.0,0.0,0.0,0.0021507074125111103,0.0017898139776661992,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.116941245719708e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.652032732963562,-2.9513353182000595,0.42424620493525617,1.625707949632638,-0.0071248747408390045,0.006585790775716305,-0.0
7235,5,0.0005066622397862375,0.00015642012294847518,0.0003911991079803556,-0.00010278881381964311,-0.000855573860462755,-0.0022087693214416504,0.0017864713445305824,0.2986937165260315,0.008133814670145512,-0.0014209008077159524,0.0009102066396735609,0.0006572271813638508,0.0,0.0,0.0,0.0019104141974821687,0.0012339138193055987,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.937040888273401e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6463837623596191,-2.9512705386601072,0.42404123286456474,1.6258392511705289,-0.004895160440355539,0.005829975008964539,0.0
