timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
520,5,1.9400475139264017e-05,2.701517018977029e-07,-3.674503659567563e-06,0.0001405192888341844,-0.0012502404861152172,-1.055363827617839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008403370738960803,0.0003540462930686772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336209774017334,-0.07040630676166151,0.053014619360497894,0.01797544079481363,-0.0013936801115050912,-0.0025445634964853525,0.0
525,5,1.2547435289889108e-05,-8.857962711772416e-06,-5.0955118240381125e-06,-0.0007661569397896528,0.0005952775245532393,0.00016629953461233526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015439240960404277,0.0001610388426342979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385855674743652,-0.07019561625663823,0.05210374578872895,0.01817045977942932,-0.0006358448299579322,0.004689249210059643,0.0
530,5,1.1980393537669443e-05,-7.99399731477024e-06,6.964231943129562e-06,-0.0003745077701751143,0.0001344352203886956,-0.001380649395287037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015439240960404277,0.0001610388426342979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385855674743652,-0.07021138256320872,0.05238045886583665,0.018090746017669093,-0.0006358448299579322,0.004689249210059643,0.0
535,5,1.3879298421670683e-05,4.978577635483816e-06,1.4696406651637517e-05,7.806541543686762e-05,-0.001502934959717095,-0.001480120699852705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018166836525779217,-0.00034028675872832537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296674013137817,-0.07028686771035117,0.05275791702962145,0.017814171088766224,0.0013362751342356205,-0.0005487655289471149,0.0
541,5,2.9705842052862863e-07,1.3384772046265425e-06,-2.96289763355162e-05,-0.0015986425569280982,-0.00016436191799584776,0.004726997576653957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018166836525779217,-0.00034028675872832537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296674013137817,-0.0702444420817593,0.052495922393855074,0.018068242972447038,0.0013362751342356205,-0.0005487655289471149,0.0
546,5,1.0194793503615074e-05,1.947571718119434e-06,-2.3853132006479427e-05,0.0005482711712829769,-0.00013883609790354967,0.001197697827592492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020470308663789183,-0.0015141032636165619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420819759368896,-0.07037488435987473,0.0525789761963387,0.01791014023871037,0.005991037935018539,0.0006230570143088698,0.0
551,5,4.1691337173688225e-06,-1.187515226774849e-05,-7.213306616904447e-06,-0.0005037707160227001,0.0016031924169510603,-0.0015177000313997269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020470308663789183,-0.0015141032636165619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420819759368896,-0.07038237213324879,0.05238195341198029,0.017998288897392654,0.005991037935018539,0.0006230570143088698,0.0
556,5,1.1777905456256121e-05,-2.3591101125930436e-06,1.1475074643385597e-05,0.0007115443586371839,-0.0005006481078453362,-0.002849685726687312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001995802391320467,-0.0004708154301624745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642987608909607,-0.07027374823991382,0.0528976427397275,0.0179873578423766,0.001863957499153912,-0.00607798807322979,0.0
561,5,8.319650987687055e-06,-1.2786146726284642e-05,-2.5901695153152104e-06,-0.00013037287862971425,0.0010509851854294538,0.0005479549872688949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001995802391320467,-0.0004708154301624745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642987608909607,-0.07043030697439076,0.05227684903440682,0.018060799895857668,0.001863957499153912,-0.00607798807322979,0.0
566,5,1.1669068044284359e-05,-1.4958317478885874e-05,2.4125990876200376e-06,0.00034978092298842967,0.0006810545455664396,-0.000381150224711746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013225509319454432,-0.00011178379645571113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366996765136719,-0.07055907677092808,0.05243057104932928,0.018038525353692988,0.00044085868285037577,-0.004012266173958778,0.0
571,5,5.779338607680984e-06,-2.8216666123626055e-06,4.3690572056220844e-05,-0.0005668551893904805,-0.0011839763028547168,-0.005105816759169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013225509319454432,-0.00011178379645571113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366996765136719,-0.07055342029718435,0.05268485804240716,0.017883549037333014,0.00044085868285037577,-0.004012266173958778,0.0
576,5,1.0091170224768575e-05,9.846529792412184e-06,5.5595221056137234e-05,0.0002906777081079781,-0.001993774203583598,-0.0034708844032138586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014560832642018795,-0.0005295980372466147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639021873474121,-0.07029624199567917,0.0528625711735511,0.017928571178319277,0.0020916187204420567,0.004423634149134159,0.0
581,5,7.702376933593769e-06,1.2052158126607537e-05,2.4311226297868416e-05,-0.00017038403893820941,-0.001062185037881136,0.0023657253477722406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014560832642018795,-0.0005295980372466147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639021873474121,-0.07075496395689848,0.0521886782140324,0.018206045500522468,0.0020916187204420567,0.004423634149134159,0.0
586,5,4.626332611223916e-06,1.2021736438327935e-05,-4.781280040333513e-06,-0.0006119475583545864,-0.0007926924154162407,0.0006435432005673647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013344588223844767,-0.00015066326886881143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368508338928223,-0.07017145167885086,0.05329086363522888,0.01786149635909951,0.0005942483549006283,0.004048765171319246,0.0
591,5,4.626332611223916e-06,1.2021736438327935e-05,-4.781280040333513e-06,-0.0006119475583545864,-0.0007926924154162407,0.0006435432005673647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013344588223844767,-0.00015066326886881143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368508338928223,-0.07017145167885086,0.05329086363522888,0.01786149635909951,0.0005942483549006283,0.004048765171319246,0.0
597,5,6.131986083346419e-06,-4.88151135868975e-06,-1.0206255865341518e-05,0.0001618172973394394,0.0015976587310433388,6.525323988171294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010018283501267433,-0.0005750562413595617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360331773757935,-0.0702460766353627,0.0533973477619614,0.017892545087591402,0.0022670135367661715,0.0030380424577742815,0.0
602,5,6.131986083346419e-06,-4.88151135868975e-06,-1.0206255865341518e-05,0.0001618172973394394,0.0015976587310433388,6.525323988171294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010018283501267433,-0.0005750562413595617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360331773757935,-0.0702460766353627,0.0533973477619614,0.017892545087591402,0.0022670135367661715,0.0030380424577742815,0.0
607,5,1.9112374047836056e-06,-2.143834080925444e-06,1.8198365069110878e-05,-0.00044176290975883603,0.00031054220744408667,-0.003382453229278326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001977345207706094,0.0001624728465685621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642163634300232,-0.07055220696927166,0.052684108410175026,0.01782578986564079,-0.0006429071654565632,-0.0060187592171132565,0.0
612,5,3.630658056863467e-06,-2.4523706088075414e-06,4.121427264180966e-05,-0.0001918150665005669,1.1061511941079516e-05,-0.001843075267970562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001977345207706094,0.0001624728465685621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642163634300232,-0.07089638827809007,0.052655540020402965,0.01780945407507161,-0.0006429071654565632,-0.0060187592171132565,0.0
617,5,4.074206117365975e-06,-1.0418068995932117e-05,2.4011545974644832e-05,-2.3500244424212724e-05,0.0009603084763512015,0.0013270971830934286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012069183867424726,-1.606974365131464e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356784105300903,-0.07010923282154383,0.0522247393657896,0.018080800794814153,6.333713827189058e-05,-0.003659183392301202,0.0
622,5,4.074206117365975e-06,-1.0418068995932117e-05,2.4011545974644832e-05,-2.3500244424212724e-05,0.0009603084763512015,0.0013270971830934286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012069183867424726,-1.606974365131464e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356784105300903,-0.07010923282154383,0.0522247393657896,0.018080800794814153,6.333713827189058e-05,-0.003659183392301202,0.0
627,5,9.361814591102302e-06,-1.9840711047436344e-06,8.404233085457236e-06,0.0006251129088923335,-0.0006279564113356173,0.0024037163238972425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007732540834695101,0.0006087437504902482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348457336425781,-0.07022467103306415,0.05274117402832632,0.0180025181403805,-0.0023980767000466585,0.0023431899026036263,0.0
632,5,1.2665812391787767e-05,-3.2534699130337685e-06,-3.0424682790908264e-06,0.0006541625480167568,3.133888094453141e-05,0.0010110423900187016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007732540834695101,0.0006087437504902482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348457336425781,-0.07062821887351964,0.05311085803127467,0.01777725040998071,-0.0023980767000466585,0.0023431899026036263,0.0
637,5,1.2665812391787767e-05,-3.2534699130337685e-06,-3.0424682790908264e-06,0.0006541625480167568,3.133888094453141e-05,0.0010110423900187016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499455098994076e-05,0.0006418984849005938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632610559463501,-0.07062821887351964,0.05311085803127467,0.01777725040998071,-0.002525229239836335,-0.00013616048090625554,0.0
642,5,1.0998341167578474e-05,-2.590177928141202e-06,-2.1068759451736696e-05,6.156846939120442e-05,-6.705948908347636e-05,0.002567571820691228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499455098994076e-05,0.0006418984849005938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632610559463501,-0.07007771220339055,0.05241279704270646,0.018040537256443362,-0.002525229239836335,-0.00013616048090625554,0.0
647,5,1.8713430108618923e-05,-4.141329554840922e-06,3.3971000448218547e-06,0.0007780901505611837,0.00017840731015894562,-0.0013567785499617457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022864030324853957,0.0007677639368921518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341642141342163,-0.06992969474815998,0.05247112068523017,0.01803722362446728,-0.003023258177563548,-0.0006925594061613083,0.0
652,5,9.760608918440994e-06,1.341977622359991e-06,2.100298115692567e-05,-0.0007631024345755577,-0.0005866339197382331,-0.0026554171927273273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022864030324853957,0.0007677639368921518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341642141342163,-0.07055406224388935,0.052499821650032426,0.01790513123234776,-0.003023258177563548,-0.0006925594061613083,0.0
658,5,1.4156536053633317e-05,-1.3424098142422736e-05,4.0192908272729255e-06,0.00022227027511689812,0.0015372755005955696,0.0009758759988471866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019188598962500691,0.0002310125419171527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641777515411377,-0.07003853848142667,0.052496950982269794,0.018036013308720525,-0.000913904863409698,-0.0058393655344843864,0.0
663,5,4.565479684970342e-06,-1.9656949007185176e-05,1.8998847735929303e-05,-0.0010620186803862453,0.0013628521701321006,-0.0014071962796151638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019188598962500691,0.0002310125419171527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641777515411377,-0.07014620098102466,0.05289805850585064,0.018010779195609273,-0.000913904863409698,-0.0058393655344843864,0.0
668,5,1.4460051716014277e-05,-1.529192377347499e-05,1.2068921932950616e-05,0.0007625411381013691,2.1337888028938323e-05,0.0002687124942895025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4467505833599716e-05,0.0007472207653336227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337428092956543,-0.06993721484325942,0.05290923253827918,0.018132298273422887,-0.002941605867817998,-0.00016494141891598701,0.0
673,5,6.249329544516513e-06,-7.0124210651556496e-06,2.322276122868061e-05,-0.0006802701391279697,-0.0009850050555542111,-0.0012309756129980087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4467505833599716e-05,0.0007472207653336227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337428092956543,-0.06995628025773412,0.05311341093233148,0.018007386163629867,-0.002941605867817998,-0.00016494141891598701,0.0
678,5,1.4358186490426306e-05,-5.147888259671163e-06,1.3386907994572539e-05,0.0007009548135101795,-0.0006177460309118032,0.0006879120483063161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012037786655128002,-0.0006370453629642725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377817392349243,-0.06937062895207417,0.05260106909623333,0.01803371005577022,0.0025140733923763037,0.0036543572787195444,0.0
683,5,1.4061548426980153e-05,5.382431140787958e-07,-5.2821878853137605e-06,0.000244785362156108,-0.0009294341434724629,0.0025154564063996077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012037786655128002,-0.0006370453629642725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377817392349243,-0.07013936795204805,0.05274589865840951,0.01785694209994391,0.0025140733923763037,0.0036543572787195444,0.0
688,5,1.33822713905829e-05,-7.73197189118946e-06,-3.439669308136217e-05,1.6400801541749388e-05,0.0006206521647982299,0.004499922972172499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503520654514432,0.0002531985519453883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355907917022705,-0.06993121321006877,0.052543605253674935,0.017961402437253273,-0.0009979010792449117,0.003487496869638562,0.0
693,5,1.8878055925597437e-05,9.190732271235902e-06,-3.6794015613850206e-05,0.0006660545477643609,-0.0017824636306613684,0.0020876482594758272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503520654514432,0.0002531985519453883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355907917022705,-0.07014502342925419,0.052677998069766946,0.017924674315995752,-0.0009979010792449117,0.003487496869638562,0.0
698,5,2.5408002329641022e-05,3.7364122817962198e-06,-2.2672858904115856e-05,0.0010500154457986355,-5.84670779062435e-05,-0.0008594796527177095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208069898188114,0.0006568640237674117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645322322845459,-0.07001572974996133,0.05284822194110133,0.017959767076619206,-0.0026042175013571978,0.006733978167176247,0.0
703,5,2.4943978132796474e-05,-8.764386620896403e-07,-2.5222670956281945e-06,0.00036432326305657625,0.0005301552591845393,-0.002761862939223647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208069898188114,0.0006568640237674117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645322322845459,-0.06960871881996276,0.05274959027245481,0.01821684650212869,-0.0026042175013571978,0.006733978167176247,0.0
708,5,1.1398305105103645e-05,-6.2136887208907865e-06,2.2824160623713396e-06,-0.0014797515468671918,0.0008525321027263999,-0.0016813070978969336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010517562041059136,-0.0013664410216733813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427937746047974,-0.0701739434863318,0.05218320931688156,0.01819106082681202,0.005409105680882931,-0.0032026281114667654,0.0
714,5,1.677421823842451e-05,-1.3636583389597945e-05,1.1408103091525845e-05,5.320892159943469e-05,0.0012317602522671223,-0.001767605310305953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010517562041059136,-0.0013664410216733813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427937746047974,-0.07033534813469951,0.05229711820413313,0.018082550547714293,0.005409105680882931,-0.0032026281114667654,0.0
719,5,1.501135375292506e-05,-4.455127964320127e-07,2.95783447654685e-05,-0.00019026010704692453,-0.0010902243666350842,-0.0028874711133539677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010517562041059136,-0.0013664410216733813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427937746047974,-0.07049676354632857,0.05270105866590421,0.01787593257462854,0.0006280834204517305,0.004085030872374773,0.0
724,5,1.1123258445877582e-05,-9.848749868979212e-06,6.816353561589494e-06,-0.0005426755524240434,0.0006922986940480769,0.0015764505369588733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013463207287713885,-0.00015923088358249515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369616985321045,-0.07000782701489983,0.052391251086522414,0.01799698360030917,0.0006280834204517305,0.004085030872374773,0.0
729,5,1.2613281796802767e-05,-1.1314477887935936e-05,-7.91461206972599e-06,-3.8267327909125015e-05,0.0004528067947831005,0.0023982960265129805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013463207287713885,-0.00015923088358249515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369616985321045,-0.07019809032267048,0.052452874998086374,0.018033175355842562,7.125573756638914e-05,-0.0017611547373235226,0.0
734,5,1.2773907656082883e-05,-7.252805971802445e-06,-1.2999513501199544e-06,3.968174041801831e-06,-0.00030627791420556605,0.00016555913316551596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005827200948260725,-1.81358936970355e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630530834197998,-0.07011110568767509,0.0523299816249107,0.017976557862779435,7.125573756638914e-05,-0.0017611547373235226,0.0
739,5,1.3817574654240161e-05,-3.131942321488168e-06,-1.6781843442004174e-05,0.00012682726082857698,-0.0006170147680677474,0.0019240507390350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588202133774757,0.00014099516556598246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321570873260498,-0.07033284208598246,0.05193797668957708,0.018197374428262515,-0.0005545209278352559,0.0022956691682338715,0.0
744,5,9.499814041191712e-06,-6.266397576837335e-06,-7.348840881604701e-06,-0.00046740032848902047,0.00012932869140058756,-0.0003623400698415935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588202133774757,0.00014099516556598246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321570873260498,-0.06938258013476745,0.05266411831086702,0.01798908104560652,-0.0005545209278352559,0.0022956691682338715,0.0
749,5,1.9989331121905707e-05,-2.923522515629884e-06,-1.6572193999309093e-05,0.001071781967766583,-0.00034941351623274386,0.0009618663461878896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042609573574736714,0.0010472178691998124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374943256378174,-0.07002326113668225,0.05253631753599438,0.018057661999748745,-0.0041320789605379105,0.0012932887766510248,0.0
754,5,1.6877063899300992e-05,3.1862696232565213e-06,-6.361367013596464e-06,5.524073276319541e-05,-0.0008729404653422534,-0.0008405526750721037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042609573574736714,0.0010472178691998124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374943256378174,-0.07012690092461209,0.05245301540971122,0.018081993749438655,-0.0041320789605379105,0.0012932887766510248,0.0
759,5,1.1266532055742573e-05,9.396319910592865e-06,-1.0706000466598198e-05,-0.0006511675310321152,-0.001094382256269455,0.0001851349661592394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013566556153818965,-0.0005941663985140622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386109590530396,-0.07030286251511449,0.05263271016957873,0.018106951358004737,0.0023460399825125933,0.0041205366142094135,0.0
