timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5369,5,-0.2393271028995514,0.06687337905168533,0.036891717463731766,-0.07177024334669113,-0.3351770043373108,-0.056865863502025604,-0.12224162369966507,-0.0712188333272934,-0.09886366128921509,-0.1495383232831955,-0.4023875594139099,-0.03937215730547905,0.0,0.0,0.20000000298023224,0.08923428505659103,-0.0641174390912056,-0.0,0.0,0.0,0.0,0.06489724665880203,-0.011904514394700527,-0.010963460430502892,29265.0,33528.0,33590.0,36188.0,2.0383412837982178,2.693631887435913,2.7038495540618896,3.148751974105835,0.0,0.0,0.0,0.0,29087.0,33435.0,33368.0,36052.0,10.668363571166992,-0.19633117773440087,0.1699653211790739,-0.018615571452023756,1.6405779123306274,2.2908935546875,-15.742005348205566
5374,5,-0.23972688615322113,0.06865161657333374,0.0370442271232605,-0.07668151706457138,-0.3474596440792084,-0.04104720801115036,-0.12224162369966507,-0.0712188333272934,-0.09886366128921509,-0.1495383232831955,-0.4023875594139099,-0.03937215730547905,0.0,0.0,0.20000000298023224,0.08923428505659103,-0.0641174390912056,-0.0,0.0,0.0,0.0,0.06489724665880203,-0.011904514394700527,-0.010963460430502892,29265.0,33528.0,33590.0,36188.0,2.0383412837982178,2.693631887435913,2.7038495540618896,3.148751974105835,0.0,0.0,0.0,0.0,29087.0,33435.0,33368.0,36052.0,10.668363571166992,-0.19801682655831046,0.1660574681527396,-0.019792668146310984,1.6405779123306274,2.2908935546875,-15.742005348205566
5379,5,-0.24010683596134186,0.07039503753185272,0.03730878233909607,-0.07626806944608688,-0.34819450974464417,-0.04816557466983795,-0.12320341169834137,-0.0659308061003685,-0.09844981878995895,-0.13338465988636017,-0.4086534082889557,-0.026436209678649902,0.0,0.0,0.20000000298023224,0.09217353910207748,-0.061911337077617645,-0.0,0.0,0.0,0.0,0.06583160161972046,-0.010964455083012581,-0.011401117779314518,29022.0,33329.0,33361.0,36084.0,2.0037338733673096,2.661054849624634,2.666233777999878,3.1303794384002686,0.0,0.0,0.0,0.0,29169.0,33619.0,33517.0,36247.0,10.81238079071045,-0.1978442300063574,0.16504484173262732,-0.019246581551945603,1.6051604747772217,2.3980839252471924,-16.083627700805664
5384,5,-0.24085919559001923,0.07398495823144913,0.037729207426309586,-0.0742354542016983,-0.35814547538757324,-0.04406626150012016,-0.12320341169834137,-0.0659308061003685,-0.09844981878995895,-0.13338465988636017,-0.4086534082889557,-0.026436209678649902,0.0,0.0,0.20000000298023224,0.09217353910207748,-0.061911337077617645,-0.0,0.0,0.0,0.0,0.06583160161972046,-0.010964455083012581,-0.011401117779314518,29022.0,33329.0,33361.0,36084.0,2.0037338733673096,2.661054849624634,2.666233777999878,3.1303794384002686,0.0,0.0,0.0,0.0,29169.0,33619.0,33517.0,36247.0,10.81238079071045,-0.20082663836292355,0.16026839644373364,-0.019533976550587372,1.6051604747772217,2.3980839252471924,-16.083627700805664
5389,5,-0.24116016924381256,0.07577836513519287,0.03801625594496727,-0.06581254303455353,-0.35846665501594543,-0.05207232013344765,-0.12365949153900146,-0.06267257779836655,-0.09831258654594421,-0.06715687364339828,-0.33300283551216125,-0.025695662945508957,0.0,0.0,0.20000000298023224,0.09217353910207748,-0.061911337077617645,-0.0,0.0,0.0,0.0,0.06683097034692764,-0.012341474182903767,-0.011789154261350632,29224.0,33732.0,33675.0,36423.0,2.0324721336364746,2.7273244857788086,2.7178869247436523,3.1906800270080566,0.0,0.0,0.0,0.0,28988.0,33353.0,33376.0,36075.0,10.81238079071045,-0.19862634319622985,0.1602418712976153,-0.019786666205057545,1.6051604747772217,2.3980839252471924,-16.083627700805664
5394,5,-0.24148939549922943,0.077693410217762,0.038185909390449524,-0.06583239883184433,-0.37319183349609375,-0.041187264025211334,-0.12365949153900146,-0.06267257779836655,-0.09831258654594421,-0.06715687364339828,-0.33300283551216125,-0.025695662945508957,0.0,0.0,0.20000000298023224,0.09789174795150757,-0.06091436371207237,-0.0,0.0,0.0,0.0,0.06683097034692764,-0.012341474182903767,-0.011789154261350632,29224.0,33732.0,33675.0,36423.0,2.0324721336364746,2.7273244857788086,2.7178869247436523,3.1906800270080566,0.0,0.0,0.0,0.0,28988.0,33353.0,33376.0,36075.0,10.600846290588379,-0.20181265631943385,0.15731464537187964,-0.02078040491080964,1.5476021766662598,2.496575355529785,-15.564763069152832
5399,5,-0.24148939549922943,0.077693410217762,0.038185909390449524,-0.06583239883184433,-0.37319183349609375,-0.041187264025211334,-0.1245107650756836,-0.054835762828588486,-0.09815719723701477,-0.09097042679786682,-0.3188486695289612,-0.04324603080749512,0.0,0.0,0.20000000298023224,0.09789174795150757,-0.06091436371207237,-0.0,0.0,0.0,0.0,0.06731817871332169,-0.012275328859686852,-0.011593198403716087,29490.0,33898.0,33930.0,36624.0,2.0706214904785156,2.7547616958618164,2.760188579559326,3.226809024810791,0.0,0.0,0.0,0.0,29165.0,33821.0,33637.0,36423.0,10.600846290588379,-0.20181265631943385,0.15731464537187964,-0.02078040491080964,1.5476021766662598,2.496575355529785,-15.564763069152832
5404,5,-0.2420835644006729,0.08148173987865448,0.03859135881066322,-0.06275683641433716,-0.38126063346862793,-0.032144200056791306,-0.1245107650756836,-0.054835762828588486,-0.09815719723701477,-0.09097042679786682,-0.3188486695289612,-0.04324603080749512,0.0,0.0,0.20000000298023224,0.09929478168487549,-0.059580203145742416,-0.0,0.0,0.0,0.0,0.06731817871332169,-0.012275328859686852,-0.011593198403716087,29490.0,33898.0,33930.0,36624.0,2.0706214904785156,2.7547616958618164,2.760188579559326,3.226809024810791,0.0,0.0,0.0,0.0,29165.0,33821.0,33637.0,36423.0,10.859109878540039,-0.2015319484497096,0.15468083630849322,-0.021231754790159447,1.550410270690918,2.5939323902130127,-16.181440353393555
5409,5,-0.2423892766237259,0.08343786001205444,0.038812730461359024,-0.061788152903318405,-0.38723835349082947,-0.03942228853702545,-0.12473730742931366,-0.051243383437395096,-0.0981777235865593,-0.03922474756836891,-0.27128058671951294,-0.03072579950094223,0.0,0.0,0.20000000298023224,0.09929478168487549,-0.059580203145742416,-0.0,0.0,0.0,0.0,0.06689505279064178,-0.011206012219190598,-0.011511688120663166,29558.0,33868.0,33916.0,36610.0,2.080451488494873,2.749866485595703,2.757840633392334,3.224222183227539,0.0,0.0,0.0,0.0,29447.0,33937.0,33867.0,36681.0,10.859109878540039,-0.2032340380461264,0.15240335814263742,-0.021019838830785183,1.550410270690918,2.5939323902130127,-16.181440353393555
5414,5,-0.24260105192661285,0.08540624380111694,0.039085522294044495,-0.0501280352473259,-0.3911014199256897,-0.04850369691848755,-0.12473730742931366,-0.051243383437395096,-0.0981777235865593,-0.03922474756836891,-0.27128058671951294,-0.03072579950094223,0.0,0.0,0.20000000298023224,0.10296238958835602,-0.058542609214782715,-0.0,0.0,0.0,0.0,0.06689505279064178,-0.011206012219190598,-0.011511688120663166,29558.0,33868.0,33916.0,36610.0,2.080451488494873,2.749866485595703,2.757840633392334,3.224222183227539,0.0,0.0,0.0,0.0,29447.0,33937.0,33867.0,36681.0,10.919950485229492,-0.20077508897610938,0.1536899658981476,-0.02205083877452292,1.531406283378601,2.7044787406921387,-16.318941116333008
5419,5,-0.24291671812534332,0.08746498078107834,0.03919987753033638,-0.057930152863264084,-0.4034891128540039,-0.03312426805496216,-0.12447066605091095,-0.04869396239519119,-0.09807546436786652,-0.05345318466424942,-0.32684025168418884,-0.01244155690073967,0.0,0.0,0.20000000298023224,0.10296238958835602,-0.058542609214782715,-0.0,0.0,0.0,0.0,0.06805166602134705,-0.012857398949563503,-0.011103199794888496,29611.0,33864.0,34145.0,36619.0,2.0881290435791016,2.7491559982299805,2.795994281768799,3.225830554962158,0.0,0.0,0.0,0.0,29110.0,33558.0,33629.0,36339.0,10.919950485229492,-0.2039827586119774,0.1497966284470194,-0.022728457830365856,1.531406283378601,2.7044787406921387,-16.318941116333008
5425,5,-0.24319423735141754,0.0894547551870346,0.03946015611290932,-0.056475620716810226,-0.40016841888427734,-0.0444832518696785,-0.12447066605091095,-0.04869396239519119,-0.09807546436786652,-0.05345318466424942,-0.32684025168418884,-0.01244155690073967,0.0,0.0,0.20000000298023224,0.10584620386362076,-0.05697854608297348,-0.0,0.0,0.0,0.0,0.06805166602134705,-0.012857398949563503,-0.011103199794888496,29611.0,33864.0,34145.0,36619.0,2.0881290435791016,2.7491559982299805,2.795994281768799,3.225830554962158,0.0,0.0,0.0,0.0,29110.0,33558.0,33629.0,36339.0,11.079412460327148,-0.20161469607004773,0.14868382828874907,-0.022410780347206723,1.5118463039398193,2.820542812347412,-16.69488525390625
5430,5,-0.2434612661600113,0.091544970870018,0.03964919596910477,-0.054633643478155136,-0.41089382767677307,-0.04047815129160881,-0.12421184778213501,-0.04464342072606087,-0.09770087152719498,0.03368192911148071,-0.3262031674385071,-0.009078853763639927,0.0,0.0,0.20000000298023224,0.10584620386362076,-0.05697854608297348,-0.0,0.0,0.0,0.0,0.06805304437875748,-0.01371036097407341,-0.011046728119254112,29612.0,33908.0,34154.0,36569.0,2.088270664215088,2.756500244140625,2.797513961791992,3.216825008392334,0.0,0.0,0.0,0.0,29562.0,33879.0,34189.0,36602.0,11.079412460327148,-0.20158192666427618,0.14594972960167713,-0.022943526066805105,1.5118463039398193,2.820542812347412,-16.69488525390625
5435,5,-0.24370917677879333,0.09366673976182938,0.03990807756781578,-0.051601592451334,-0.4189695417881012,-0.04725702852010727,-0.12421184778213501,-0.04464342072606087,-0.09770087152719498,0.03368192911148071,-0.3262031674385071,-0.009078853763639927,0.0,0.0,0.20000000298023224,0.10947126150131226,-0.05703829973936081,-0.0,0.0,0.0,0.0,0.06805304437875748,-0.01371036097407341,-0.011046728119254112,29612.0,33908.0,34154.0,36569.0,2.088270664215088,2.756500244140625,2.797513961791992,3.216825008392334,0.0,0.0,0.0,0.0,29562.0,33879.0,34189.0,36602.0,10.95416259765625,-0.20270233616370067,0.1452526782148579,-0.02334242054755994,1.4957350492477417,2.883788824081421,-16.38490104675293
5440,5,-0.24397359788417816,0.0957450196146965,0.04013392701745033,-0.052372708916664124,-0.4169814884662628,-0.04600479081273079,-0.12380992621183395,-0.0416446253657341,-0.09745598584413528,-0.02169005759060383,-0.31505322456359863,-0.02840360999107361,0.0,0.0,0.20000000298023224,0.10947126150131226,-0.05703829973936081,-0.0,0.0,0.0,0.0,0.06945929676294327,-0.015213023871183395,-0.011260554194450378,29836.0,34242.0,34512.0,36965.0,2.1207635402679443,2.8122899532318115,2.8579108715057373,3.2884480953216553,0.0,0.0,0.0,0.0,29837.0,34263.0,34481.0,36974.0,10.95416259765625,-0.20333812307930205,0.1438445807080429,-0.022523531301732225,1.4957350492477417,2.883788824081421,-16.38490104675293
5445,5,-0.2441748082637787,0.09791921824216843,0.04033130779862404,-0.04509299248456955,-0.42769595980644226,-0.04208751022815704,-0.12380992621183395,-0.0416446253657341,-0.09745598584413528,-0.02169005759060383,-0.31505322456359863,-0.02840360999107361,0.0,0.0,0.20000000298023224,0.11251526325941086,-0.05713646486401558,-0.0,0.0,0.0,0.0,0.06945929676294327,-0.015213023871183395,-0.011260554194450378,29836.0,34242.0,34512.0,36965.0,2.1207635402679443,2.8122899532318115,2.8579108715057373,3.2884480953216553,0.0,0.0,0.0,0.0,29837.0,34263.0,34481.0,36974.0,10.865644454956055,-0.20196942245404484,0.14253971734003415,-0.02364713710178203,1.4856947660446167,2.9396936893463135,-16.164264678955078
5450,5,-0.2444377839565277,0.10011865943670273,0.04058079794049263,-0.04959530010819435,-0.4350118637084961,-0.046773530542850494,-0.12307842820882797,-0.03868861496448517,-0.09738704562187195,0.0035133222118020058,-0.15131956338882446,-0.014714222401380539,0.0,0.0,0.20000000298023224,0.11251526325941086,-0.05713646486401558,-0.0,0.0,0.0,0.0,0.0691927894949913,-0.011458170600235462,-0.011301277205348015,30001.0,34145.0,34423.0,37004.0,2.144878625869751,2.7960355281829834,2.842900514602661,3.295597791671753,0.0,0.0,0.0,0.0,29837.0,34263.0,34481.0,36974.0,10.865644454956055,-0.20298969222009297,0.1408490718216861,-0.023699893678838357,1.4856947660446167,2.9396936893463135,-16.164264678955078
5455,5,-0.24460959434509277,0.1023176908493042,0.04083557799458504,-0.04045534506440163,-0.437887966632843,-0.04928337037563324,-0.12307842820882797,-0.03868861496448517,-0.09738704562187195,0.0035133222118020058,-0.15131956338882446,-0.014714222401380539,0.0,0.0,0.20000000298023224,0.11730320751667023,-0.056582871824502945,-0.0,0.0,0.0,0.0,0.0691927894949913,-0.011458170600235462,-0.011301277205348015,30001.0,34145.0,34423.0,37004.0,2.144878625869751,2.7960355281829834,2.842900514602661,3.295597791671753,0.0,0.0,0.0,0.0,29837.0,34263.0,34481.0,36974.0,10.879230499267578,-0.20156043804177992,0.1413432553565427,-0.023897048582142526,1.4723412990570068,3.0680577754974365,-16.183195114135742
5460,5,-0.24484345316886902,0.10458934307098389,0.041076142340898514,-0.04424400255084038,-0.447753369808197,-0.048580966889858246,-0.12197602540254593,-0.03744743391871452,-0.09740190207958221,0.17114195227622986,-0.09341231733560562,-0.013161311857402325,0.0,0.0,0.20000000298023224,0.11730320751667023,-0.056582871824502945,-0.0,0.0,0.0,0.0,0.06801921874284744,-0.010211670771241188,-0.011307382956147194,29859.0,33975.0,34165.0,36824.0,2.1242012977600098,2.767669200897217,2.79945707321167,3.2628350257873535,0.0,0.0,0.0,0.0,29726.0,33798.0,34112.0,36653.0,10.879230499267578,-0.2030000483190761,0.14011114181701384,-0.0240886852461735,1.4723412990570068,3.0680577754974365,-16.183195114135742
5465,5,-0.24502065777778625,0.10679734498262405,0.041374336928129196,-0.038962528109550476,-0.4440620541572571,-0.05521548539400101,-0.12197602540254593,-0.03744743391871452,-0.09740190207958221,0.17114195227622986,-0.09341231733560562,-0.013161311857402325,0.0,0.0,0.20000000298023224,0.121151402592659,-0.05554455146193504,-0.0,0.0,0.0,0.0,0.06801921874284744,-0.010211670771241188,-0.011307382956147194,29859.0,33975.0,34165.0,36824.0,2.1242012977600098,2.767669200897217,2.79945707321167,3.2628350257873535,0.0,0.0,0.0,0.0,29726.0,33798.0,34112.0,36653.0,10.868674278259277,-0.19940347933888236,0.14054297534152202,-0.02363484171077893,1.4432833194732666,3.1651480197906494,-16.147518157958984
5470,5,-0.245262011885643,0.10912206768989563,0.0415518581867218,-0.04454702511429787,-0.45659181475639343,-0.043389007449150085,-0.12197602540254593,-0.03744743391871452,-0.09740190207958221,0.17114195227622986,-0.09341231733560562,-0.013161311857402325,0.0,0.0,0.20000000298023224,0.121151402592659,-0.05554455146193504,-0.0,0.0,0.0,0.0,0.06801921874284744,-0.010211670771241188,-0.011307382956147194,29859.0,33975.0,34165.0,36824.0,2.1242012977600098,2.767669200897217,2.79945707321167,3.2628350257873535,0.0,0.0,0.0,0.0,29726.0,33798.0,34112.0,36653.0,10.868674278259277,-0.20121516508098902,0.13725299254766607,-0.023259425024188332,1.4432833194732666,3.1651480197906494,-16.147518157958984
5475,5,-0.24538631737232208,0.11149250715970993,0.041868701577186584,-0.032736051827669144,-0.4670887291431427,-0.05537660792469978,-0.11986226588487625,-0.03505071997642517,-0.09725257754325867,0.05415493994951248,-0.2856979966163635,-0.019971612840890884,0.0,0.0,0.20000000298023224,0.121151402592659,-0.05554455146193504,-0.0,0.0,0.0,0.0,0.06890539079904556,-0.013770489022135735,-0.0112829077988863,29497.0,33941.0,34183.0,36639.0,2.0716042518615723,2.7620596885681152,2.8025145530700684,3.229465961456299,0.0,0.0,0.0,0.0,29458.0,33898.0,34315.0,36588.0,10.868674278259277,-0.2006230512665524,0.13847780239345658,-0.0252284316090974,1.4432833194732666,3.1651480197906494,-16.147518157958984
5480,5,-0.24565953016281128,0.11383915692567825,0.042091839015483856,-0.045879680663347244,-0.468433678150177,-0.04892707243561745,-0.11986226588487625,-0.03505071997642517,-0.09725257754325867,0.05415493994951248,-0.2856979966163635,-0.019971612840890884,0.0,0.0,0.20000000298023224,0.12822400033473969,-0.05365294963121414,-0.0,0.0,0.0,0.0,0.06890539079904556,-0.013770489022135735,-0.0112829077988863,29497.0,33941.0,34183.0,36639.0,2.0716042518615723,2.7620596885681152,2.8025145530700684,3.229465961456299,0.0,0.0,0.0,0.0,29458.0,33898.0,34315.0,36588.0,10.751333236694336,-0.20186386435642523,0.13505603298102128,-0.023735471775467167,1.3779053688049316,3.312781810760498,-15.847172737121582
5485,5,-0.245773047208786,0.11620274931192398,0.04240180179476738,-0.03197377920150757,-0.4710046350955963,-0.056766677647829056,-0.11911246925592422,-0.032716501504182816,-0.0968712866306305,0.11876887828111649,-0.24300678074359894,0.014101543463766575,0.0,0.0,0.20000000298023224,0.12822400033473969,-0.05365294963121414,-0.0,0.0,0.0,0.0,0.0705527737736702,-0.01548080611974001,-0.010279876179993153,29645.0,33815.0,34380.0,36528.0,2.09298038482666,2.7410826683044434,2.8355822563171387,3.209585189819336,0.0,0.0,0.0,0.0,29642.0,33790.0,34429.0,36509.0,10.751333236694336,-0.19783601360317157,0.13574273014568827,-0.024238673037700997,1.3779053688049316,3.312781810760498,-15.847172737121582
5491,5,-0.24598705768585205,0.11863961815834045,0.04261898994445801,-0.03847174718976021,-0.4808256924152374,-0.04876907542347908,-0.11911246925592422,-0.032716501504182816,-0.0968712866306305,0.11876887828111649,-0.24300678074359894,0.014101543463766575,0.0,0.0,0.20000000298023224,0.13004396855831146,-0.053626805543899536,-0.0,0.0,0.0,0.0,0.0705527737736702,-0.01548080611974001,-0.010279876179993153,29645.0,33815.0,34380.0,36528.0,2.09298038482666,2.7410826683044434,2.8355822563171387,3.209585189819336,0.0,0.0,0.0,0.0,29642.0,33790.0,34429.0,36509.0,10.746582984924316,-0.1996702469562171,0.13337623574614937,-0.024153938860761122,1.3763009309768677,3.3580543994903564,-15.829813957214355
5496,5,-0.24614526331424713,0.12108159810304642,0.04289332404732704,-0.03437210991978645,-0.48536786437034607,-0.05242777243256569,-0.11773839592933655,-0.029964160174131393,-0.09624572098255157,0.08846373111009598,-0.18179525434970856,0.02466399595141411,0.0,0.0,0.20000000298023224,0.13004396855831146,-0.053626805543899536,-0.0,0.0,0.0,0.0,0.07209879904985428,-0.014070572331547737,-0.01003393717110157,29670.0,33676.0,34415.0,36545.0,2.096576690673828,2.718013286590576,2.8414902687072754,3.2125940322875977,0.0,0.0,0.0,0.0,29671.0,33713.0,34381.0,36542.0,10.746582984924316,-0.20006789769570352,0.13379414981328172,-0.02344467427496101,1.3763009309768677,3.3580543994903564,-15.829813957214355
5501,5,-0.2462303638458252,0.12355919927358627,0.04323704168200493,-0.02396211214363575,-0.49145984649658203,-0.062217261642217636,-0.11773839592933655,-0.029964160174131393,-0.09624572098255157,0.08846373111009598,-0.18179525434970856,0.02466399595141411,0.0,0.0,0.20000000298023224,0.13281793892383575,-0.05373275279998779,-0.0,0.0,0.0,0.0,0.07209879904985428,-0.014070572331547737,-0.01003393717110157,29670.0,33676.0,34415.0,36545.0,2.096576690673828,2.718013286590576,2.8414902687072754,3.2125940322875977,0.0,0.0,0.0,0.0,29671.0,33713.0,34381.0,36542.0,10.864181518554688,-0.19820835753334215,0.1350319176825482,-0.024581147722394323,1.3935966491699219,3.466794013977051,-16.100736618041992
5506,5,-0.24644985795021057,0.12607862055301666,0.04344700649380684,-0.03592447191476822,-0.4989144802093506,-0.050082698464393616,-0.11651121824979782,-0.02900000847876072,-0.09599404782056808,0.13238850235939026,-0.04251239821314812,0.009813841432332993,0.0,0.0,0.20000000298023224,0.13281793892383575,-0.05373275279998779,-0.0,0.0,0.0,0.0,0.07280667871236801,-0.010654942132532597,-0.010209434665739536,29507.0,33421.0,34131.0,36522.0,2.0729727745056152,2.6761608123779297,2.793673038482666,3.208526611328125,0.0,0.0,0.0,0.0,29478.0,33466.0,34049.0,36580.0,10.864181518554688,-0.19953593941618672,0.1327957978246741,-0.02410212488840326,1.3935966491699219,3.466794013977051,-16.100736618041992
5511,5,-0.24659474194049835,0.12854386866092682,0.0437689833343029,-0.03175496682524681,-0.49539560079574585,-0.05867023020982742,-0.11651121824979782,-0.02900000847876072,-0.09599404782056808,0.13238850235939026,-0.04251239821314812,0.009813841432332993,0.0,0.0,0.20000000298023224,0.13589832186698914,-0.053843237459659576,-0.0,0.0,0.0,0.0,0.07280667871236801,-0.010654942132532597,-0.010209434665739536,29507.0,33421.0,34131.0,36522.0,2.0729727745056152,2.6761608123779297,2.793673038482666,3.208526611328125,0.0,0.0,0.0,0.0,29478.0,33466.0,34049.0,36580.0,10.939177513122559,-0.19740314090371253,0.1337775683612648,-0.02321148351202249,1.4055137634277344,3.571190595626831,-16.26858139038086
5516,5,-0.2466924786567688,0.131102055311203,0.04409746825695038,-0.024430489167571068,-0.5051398277282715,-0.06288648396730423,-0.11441024392843246,-0.02886270545423031,-0.09591429680585861,0.14790211617946625,0.01938421092927456,0.02063160017132759,0.0,0.0,0.20000000298023224,0.13589832186698914,-0.053843237459659576,-0.0,0.0,0.0,0.0,0.0726170539855957,-0.009246661327779293,-0.01057206280529499,29538.0,33391.0,34071.0,36554.0,2.0774965286254883,2.671231269836426,2.7837371826171875,3.214118003845215,0.0,0.0,0.0,0.0,29576.0,33302.0,34137.0,36544.0,10.939177513122559,-0.19365661674960094,0.1351016853219369,-0.0237222862862936,1.4055137634277344,3.571190595626831,-16.26858139038086
5521,5,-0.246853306889534,0.13370658457279205,0.04431065544486046,-0.029071299359202385,-0.5146008729934692,-0.05073670297861099,-0.11441024392843246,-0.02886270545423031,-0.09591429680585861,0.14790211617946625,0.01938421092927456,0.02063160017132759,0.0,0.0,0.20000000298023224,0.14136847853660583,-0.052489977329969406,-0.0,0.0,0.0,0.0,0.0726170539855957,-0.009246661327779293,-0.01057206280529499,29538.0,33391.0,34071.0,36554.0,2.0774965286254883,2.671231269836426,2.7837371826171875,3.214118003845215,0.0,0.0,0.0,0.0,29576.0,33302.0,34137.0,36544.0,10.697084426879883,-0.19744492030425276,0.13281693686730103,-0.023965975759639265,1.3388750553131104,3.6318037509918213,-15.673821449279785
5526,5,-0.2469961941242218,0.1362631767988205,0.04468775540590286,-0.02877620793879032,-0.5126307606697083,-0.06554685533046722,-0.1136065125465393,-0.028670771047472954,-0.09575840085744858,0.1883215457201004,0.0020167131442576647,0.03024480491876602,0.0,0.0,0.20000000298023224,0.14136847853660583,-0.052489977329969406,-0.0,0.0,0.0,0.0,0.07366790622472763,-0.010354852303862572,-0.010356837883591652,29814.0,33711.0,34404.0,36798.0,2.1175036430358887,2.7238683700561523,2.8397035598754883,3.2581019401550293,0.0,0.0,0.0,0.0,29818.0,33500.0,34316.0,36654.0,10.697084426879883,-0.1943114434148443,0.1334581873853908,-0.02298970564268866,1.3388750553131104,3.6318037509918213,-15.673821449279785
5531,5,-0.2470952868461609,0.13892970979213715,0.04494401067495346,-0.02340114302933216,-0.5250356197357178,-0.05696934089064598,-0.1136065125465393,-0.028670771047472954,-0.09575840085744858,0.1883215457201004,0.0020167131442576647,0.03024480491876602,0.0,0.0,0.20000000298023224,0.14447671175003052,-0.05379088968038559,-0.0,0.0,0.0,0.0,0.07366790622472763,-0.010354852303862572,-0.010356837883591652,29814.0,33711.0,34404.0,36798.0,2.1175036430358887,2.7238683700561523,2.8397035598754883,3.2581019401550293,0.0,0.0,0.0,0.0,29818.0,33500.0,34316.0,36654.0,10.666964530944824,-0.1939451072492387,0.13195141624796836,-0.023728829754701208,1.3675510883331299,3.700655698776245,-15.588944435119629
5536,5,-0.24718232452869415,0.14156243205070496,0.0453483946621418,-0.019804712384939194,-0.5259406566619873,-0.0713139995932579,-0.11141298711299896,-0.028362169861793518,-0.09549688547849655,0.23144564032554626,-0.03841371461749077,0.012987918220460415,0.0,0.0,0.20000000298023224,0.14447671175003052,-0.05379088968038559,-0.0,0.0,0.0,0.0,0.07527419924736023,-0.010443991050124168,-0.009949269704520702,29354.0,33228.0,34181.0,36471.0,2.051058292388916,2.64463472366333,2.802062511444092,3.199328899383545,0.0,0.0,0.0,0.0,29869.0,33730.0,34375.0,36763.0,10.666964530944824,-0.1928021111813559,0.13418870030344798,-0.022831553294919,1.3675510883331299,3.700655698776245,-15.588944435119629
5541,5,-0.2472672462463379,0.1442684829235077,0.0456252284348011,-0.018112290650606155,-0.5351027846336365,-0.061745498329401016,-0.11141298711299896,-0.028362169861793518,-0.09549688547849655,0.23144564032554626,-0.03841371461749077,0.012987918220460415,0.0,0.0,0.20000000298023224,0.1499256193637848,-0.0522601380944252,-0.0,0.0,0.0,0.0,0.07527419924736023,-0.010443991050124168,-0.009949269704520702,29354.0,33228.0,34181.0,36471.0,2.051058292388916,2.64463472366333,2.802062511444092,3.199328899383545,0.0,0.0,0.0,0.0,29869.0,33730.0,34375.0,36763.0,10.5721435546875,-0.19160521882899348,0.1332547120514443,-0.024119217883038734,1.315795660018921,3.8050694465637207,-15.344881057739258
5546,5,-0.24744506180286407,0.14700362086296082,0.04589127004146576,-0.02858344279229641,-0.5422587394714355,-0.05662320554256439,-0.10816957801580429,-0.027601150795817375,-0.09504856169223785,0.28921547532081604,0.007372297812253237,0.031130598857998848,0.0,0.0,0.20000000298023224,0.1499256193637848,-0.0522601380944252,-0.0,0.0,0.0,0.0,0.07321111857891083,-0.010472191497683525,-0.01004011556506157,29463.0,33201.0,34040.0,36372.0,2.0666821002960205,2.640146017074585,2.778550386428833,3.1815860271453857,0.0,0.0,0.0,0.0,29308.0,33266.0,34153.0,36501.0,10.5721435546875,-0.19341422325294447,0.1310280108676781,-0.023245858659946404,1.315795660018921,3.8050694465637207,-15.344881057739258
5551,5,-0.24749691784381866,0.1497042328119278,0.0462413914501667,-0.01765483058989048,-0.5409759283065796,-0.0646638572216034,-0.10816957801580429,-0.027601150795817375,-0.09504856169223785,0.28921547532081604,0.007372297812253237,0.031130598857998848,0.0,0.0,0.20000000298023224,0.15270431339740753,-0.051114100962877274,-0.0,0.0,0.0,0.0,0.07321111857891083,-0.010472191497683525,-0.01004011556506157,29463.0,33201.0,34040.0,36372.0,2.0666821002960205,2.640146017074585,2.778550386428833,3.1815860271453857,0.0,0.0,0.0,0.0,29308.0,33266.0,34153.0,36501.0,10.729345321655273,-0.19189660240790468,0.1319145207865711,-0.02280242401807996,1.3055495023727417,3.9326677322387695,-15.709617614746094
5557,5,-0.24758292734622955,0.15250590443611145,0.046570923179388046,-0.017383135855197906,-0.5525916814804077,-0.06540956348180771,-0.10816957801580429,-0.027601150795817375,-0.09504856169223785,0.28921547532081604,0.007372297812253237,0.031130598857998848,0.0,0.0,0.20000000298023224,0.15270431339740753,-0.051114100962877274,-0.0,0.0,0.0,0.0,0.07321111857891083,-0.010472191497683525,-0.01004011556506157,29463.0,33201.0,34040.0,36372.0,2.0666821002960205,2.640146017074585,2.778550386428833,3.1815860271453857,0.0,0.0,0.0,0.0,29308.0,33266.0,34153.0,36501.0,10.729345321655273,-0.1907903938505895,0.13162675238337168,-0.022921497493000702,1.3055495023727417,3.9326677322387695,-15.709617614746094
