timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
532,5,2.7271677026874386e-05,-1.3932378351455554e-05,-4.118448487133719e-05,0.0004010159755125642,0.0008278684690594673,-0.00010848326201085001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011535884550539777,0.0006290169549174607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325292587280273,0.027617009654254194,-0.5821229002989892,-3.1174115621450746,-0.002474430250003934,-0.0003490763483569026,0.0
537,5,-0.003574599511921406,0.0033321776427328587,0.008763576857745647,0.0004010159755125642,0.0008278684690594673,-0.00010848326201085001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883416462689638,-0.004479654133319855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689967155456543,-3.1090416080331904,0.23479130775976845,-3.0521575983091536,0.01824181340634823,0.015297041274607182,0.0
542,5,-0.0035261414013803005,0.0032284713815897703,0.00866096280515194,0.005975399166345596,0.012775902636349201,0.012270217761397362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883416462689638,-0.004479654133319855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689967155456543,-3.107173310793287,0.23811999979844303,-3.0556747446887584,0.01824181340634823,0.015297041274607182,0.0
547,5,-0.003526624757796526,0.0032285014167428017,0.008660363033413887,0.0023321390617638826,0.005106735043227673,0.004980087745934725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004262450383976102,-0.0026951537001878023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655070185661316,-3.107339309524063,0.23797196541859306,-3.0557971593687165,0.010748584754765034,-0.0013076282339170575,-0.0
552,5,3.468368231551722e-05,9.136530570685863e-05,0.00039280200144276023,-0.00011731236736522987,0.00088595348643139,0.001079539768397808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004262450383976102,-0.0026951537001878023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655070185661316,0.06711988011774643,-0.6067654279565831,-3.09596097496622,0.010748584754765034,-0.0013076282339170575,-0.0
557,5,4.531352169578895e-05,9.54700299189426e-05,0.0003787173773162067,0.0012286555720493197,-0.0001381854381179437,0.0021219716873019934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009029931970871985,-8.809840073809028e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633225679397583,0.06603423708541578,-0.6074581694661219,-3.0965144083288325,0.00034670968307182193,-0.0027336261700838804,-0.0
562,5,5.6910615967353806e-05,9.370399493491277e-05,0.00036648957757279277,0.001883113756775856,0.00015664967941120267,0.0023161224089562893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009029931970871985,-8.809840073809028e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633225679397583,0.0660777979315198,-0.6074108982138494,-3.096370493951386,0.00034670968307182193,-0.0027336261700838804,-0.0
567,5,-0.0035809946712106466,0.002888878807425499,0.008370880968868732,0.001883113756775856,0.00015664967941120267,0.0023161224089562893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009029931970871985,-8.809840073809028e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633225679397583,-3.091242129060853,0.22637280373068228,-3.0532026731965694,0.00034670968307182193,-0.0027336261700838804,-0.0
572,5,-0.003581790253520012,0.0028976467438042164,0.0083679910749197,0.0006577749154530466,-0.0009895074181258678,0.0012733014300465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004945508204400539,-0.0031485899817198515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797302961349487,-3.092457048003547,0.226802712830023,-3.0527633322469776,0.012743876315653324,0.015397698618471622,-0.0
577,5,-0.003581790253520012,0.0028976467438042164,0.0083679910749197,0.0006577749154530466,-0.0009895074181258678,0.0012733014300465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004945508204400539,-0.0031485899817198515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797302961349487,-3.092457048003547,0.226802712830023,-3.0527633322469776,0.012743876315653324,0.015397698618471622,-0.0
582,5,-0.0035875686444342136,0.002925761044025421,0.008408693596720695,-0.0006089956732466817,-0.0028213844634592533,-0.0025875784922391176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006281568203121424,-0.0042453729547560215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696629285812378,-3.0934557225409756,0.22651470583689137,-3.0525470598146356,0.01735580898821354,0.01975415274500847,-0.0
587,5,-0.0036033045034855604,0.002946715336292982,0.008437511511147022,-0.002131893765181303,-0.003643072908744216,-0.004493195563554764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006281568203121424,-0.0042453729547560215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696629285812378,-3.094500172243607,0.22711117820138169,-3.0523244523876265,0.01735580898821354,0.01975415274500847,-0.0
592,5,-0.00359003571793437,0.002964259125292301,0.008432439528405666,0.0007394921267405152,-0.003562497440725565,-0.0011887146392837167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932022649794817,-0.006682477425783873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357354164123535,-3.094870313509832,0.22916696154302063,-3.0531831965611667,0.027948006987571716,0.02998521365225315,0.0
598,5,7.225907756946981e-05,2.130888788087759e-05,0.0001144696943811141,0.0007394921267405152,-0.003562497440725565,-0.0011887146392837167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932022649794817,-0.006682477425783873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357354164123535,0.049110209803573474,-0.5983862135566229,-3.1066790390145695,0.027948006987571716,0.02998521365225315,0.0
603,5,-0.003608462866395712,0.0030841256957501173,0.008534162305295467,0.0007394921267405152,-0.003562497440725565,-0.0011887146392837167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044087511487305164,0.0007573252660222352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634371280670166,-3.1009843333868514,0.23051382464920617,-3.0512788006162195,-0.0030355434864759445,0.013593395240604877,0.0
608,5,-0.0035685126204043627,0.0030753081664443016,0.008532814681529999,0.005089826416224241,-0.0003669139987323433,-0.0003137638559564948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044087511487305164,0.0007573252660222352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634371280670166,-3.102168308645207,0.2336016856000601,-3.0530655140557257,-0.0030355434864759445,0.013593395240604877,0.0
613,5,3.880448639392853e-05,-8.468343003187329e-05,-2.4740214939811267e-05,0.005089826416224241,-0.0003669139987323433,-0.0003137638559564948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930256098508835,-0.00017026692512445152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755540370941162,0.032266339770829454,-0.5843017463576172,-3.1166423452523375,0.0006874371320009232,0.0184177178889513,0.0
618,5,2.9701774110435508e-05,-0.00010526570258662105,-6.741021206835285e-05,0.0009436050895601511,0.002323106862604618,0.004994894377887249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930256098508835,-0.00017026692512445152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755540370941162,0.02848375056491554,-0.5806226498854375,-3.118798535610112,0.0006874371320009232,0.0184177178889513,0.0
623,5,2.1506848497665487e-05,-0.00011439034278737381,-8.832791354507208e-05,-0.0006059490260668099,0.002024199580773711,0.00450808135792613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002991850720718503,0.0008927336311899126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523752212524414,0.025504138114481698,-0.578022587724244,-3.120485569116947,-0.0035545160062611103,-0.009163386188447475,0.0
628,5,-0.003936491906642914,0.0032564043067395687,0.009323840029537678,-0.0006059490260668099,0.002024199580773711,0.00450808135792613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002991850720718503,0.0008927336311899126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523752212524414,-3.063836352595452,0.27559553824188215,-3.0822129922157413,-0.0035545160062611103,-0.009163386188447475,0.0
633,5,-0.003936657216399908,0.003262140089645982,0.009320104494690895,-0.00026222621090710163,0.00012137635349063203,0.002251499565318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003325735218822956,-0.005891507491469383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965160369873047,-3.0630184432223673,0.27541202766744566,-3.0826561067886575,0.02408415451645851,0.010458098724484444,-0.0
638,5,-0.00393698550760746,0.003266258630901575,0.009309809654951096,-0.00014426081907004118,-0.000445664074504748,0.002136015798896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003325735218822956,-0.005891507491469383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965160369873047,-3.0632724808542515,0.2756809618350336,-3.0826813492043943,0.02408415451645851,0.010458098724484444,-0.0
643,5,-0.0039343456737697124,0.003272040281444788,0.00932993646711111,0.0002590689982753247,-0.0008720594923943281,-0.0015607583336532116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256474647670984,-0.0054411753080785275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061560153961182,-3.0630334511120765,0.2761357910392509,-3.0830549750205365,0.022369317710399628,0.019785718992352486,-0.0
648,5,-0.003945627249777317,0.003279093187302351,0.009361350908875465,-0.0012501933379098773,-0.0011951790656894445,-0.0043940469622612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256474647670984,-0.0054411753080785275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061560153961182,-3.0626354572556567,0.2758895677467643,-3.0833125004787005,0.022369317710399628,0.019785718992352486,-0.0
653,5,-0.003945627249777317,0.003279093187302351,0.009361350908875465,-0.0012501933379098773,-0.0011951790656894445,-0.0043940469622612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114867679774761,-0.006414131261408329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196693420410156,-3.0626354572556567,0.2758895677467643,-3.0833125004787005,0.0265779048204422,0.022678466513752937,0.0
658,5,-0.0039536673575639725,0.0033173183910548687,0.00935637392103672,-0.001152058131992817,-0.003805243643000722,-0.0009315176284871995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114867679774761,-0.006414131261408329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196693420410156,-3.0643839632023084,0.276873608742761,-3.083309714136258,0.0265779048204422,0.022678466513752937,0.0
663,5,-5.876307841390371e-05,-0.0004577246436383575,-0.0004677603719756007,-0.001152058131992817,-0.003805243643000722,-0.0009315176284871995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010145751759409904,-0.006271763704717159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382404804229736,0.033334932711853615,-0.5684139121454967,-3.1239730349990444,0.02626795507967472,0.03268805891275406,0.0
668,5,-6.526406650664285e-05,-0.000415849412092939,-0.00041939079528674483,-0.0012409420451149344,-0.006547125056385994,-0.006176954600960016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010145751759409904,-0.006271763704717159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382404804229736,0.03309204774768861,-0.5699934745491134,-3.123541477832261,0.02626795507967472,0.03268805891275406,0.0
674,5,-7.754300168016925e-05,-0.0003815046511590481,-0.0003622594231273979,-0.00196984875947237,-0.0067402212880551815,-0.00932654645293951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171323522925377,-0.0012822957942262292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687908411026001,0.03322155755668224,-0.5711346817415317,-3.123001105675917,0.005215281154960394,0.0224362351000309,0.0
679,5,-9.620543278288096e-05,-0.0003585473168641329,-0.00030556655838154256,-0.0030274312011897564,-0.005450969096273184,-0.010533764958381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171323522925377,-0.0012822957942262292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687908411026001,0.03132920017577058,-0.5722310689302113,-3.123377452147593,0.005215281154960394,0.0224362351000309,0.0
684,5,-2.998302261403296e-05,-0.00038211909122765064,-0.00033599670859985054,0.0067357164807617664,0.0006482251337729394,-0.0005618880386464298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965540185570717,-0.002975266193971038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685706377029419,0.03294646914441789,-0.5755083472627827,-3.1209007666848465,0.012085129506886005,0.01863955706357956,0.0
689,5,-0.003910657484084368,0.0032688737846910954,0.0093231825158,0.0067357164807617664,0.0006482251337729394,-0.0005618880386464298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965540185570717,-0.002975266193971038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685706377029419,-3.0649461642140476,0.2719869193711813,-3.0814854801304556,0.012085129506886005,0.01863955706357956,0.0
694,5,-0.003849196247756481,0.003232246497645974,0.009201751090586185,0.010069642215967178,0.004654570948332548,0.01434703916311264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083619151264429,0.0008784417295828462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693445444107056,-3.074204366712697,0.26923068521604976,-3.076348168111779,-0.003533500712364912,0.015729835256934166,0.0
699,5,-0.0038324256893247366,0.0032577093224972486,0.00920882634818554,0.0060403305105865,-0.0011937064118683338,0.004889774136245251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083619151264429,0.0008784417295828462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693445444107056,-3.0713777920363934,0.2676041794028381,-3.077441346261624,-0.003533500712364912,0.015729835256934166,0.0
704,5,-0.003781696083024144,0.0032465828116983175,0.009103293530642986,0.008503695949912071,0.0008576830732636154,0.014619871973991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224208675324917,0.00033033834188245237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868172883987427,-3.0771188675169054,0.26373157497840793,-3.07392288836428,-0.0013426647055894136,0.02258707582950592,-0.0
709,5,-0.003736393991857767,0.0032591535709798336,0.009023643098771572,0.008837713859975338,-0.0011654258705675602,0.015405956655740738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224208675324917,0.00033033834188245237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868172883987427,-3.0827959446392432,0.2587366085321884,-3.0700970931618587,-0.0013426647055894136,0.02258707582950592,-0.0
714,5,-0.003681993344798684,0.0032465863041579723,0.008927025832235813,0.010063172318041325,0.0010419036261737347,0.017756445333361626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161943707615137,0.0030234146397560835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949504613876343,-3.0884945071294325,0.2544012905382347,-3.066522000752481,-0.012347948737442493,0.022500373423099518,-0.0
719,5,-0.0036520317662507296,0.003240937367081642,0.008866425603628159,0.007620653603225946,0.0010946444235742092,0.014374621212482452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161943707615137,0.0030234146397560835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949504613876343,-3.093052341988165,0.24984417319822833,-3.0637873199240926,-0.012347948737442493,0.022500373423099518,-0.0
724,5,5.622386197501328e-06,-0.00037124345544725657,-0.0002724298683460802,0.007620653603225946,0.0010946444235742092,0.014374621212482452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045034876093268394,0.0020470789168030024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695195436477661,0.018381256843946862,-0.5710627141253176,-3.125820551178603,-0.008235183544456959,0.01393626444041729,-0.0
730,5,1.9381699530640617e-05,-0.0003340299881529063,-0.00024360163661185652,0.004699379205703735,-0.004027759190648794,0.0022904605139046907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045034876093268394,0.0020470789168030024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695195436477661,0.017404729957433952,-0.5720533258442887,-3.125705583980023,-0.008235183544456959,0.01393626444041729,-0.0
735,5,5.834465264342725e-05,-0.00030117511050775647,-0.0002531932550482452,0.006555306259542704,-0.005553689319640398,0.00206717848777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315796308219433,0.004302754998207092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853126287460327,0.016937042272776873,-0.5736744289360342,-3.1253578869502205,-0.0174732469022274,0.013481789268553257,0.0
740,5,-0.003542275633662939,0.003236124524846673,0.008678934536874294,0.006555306259542704,-0.005553689319640398,0.00206717848777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315796308219433,0.004302754998207092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853126287460327,-3.1043205533484115,0.24130199473457453,-3.0570798502246306,-0.0174732469022274,0.013481789268553257,0.0
745,5,-0.0035310073290020227,0.0032416237518191338,0.008663931861519814,0.003974313847720623,-0.002881396561861038,0.0026271301321685314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110094539821148,0.0011584857711568475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308827638626099,-3.1054093021497393,0.24054734911339704,-3.0563275398785263,-0.0048314593732357025,0.03885120153427124,-0.0
750,5,-0.0035344231873750687,0.0032365242950618267,0.00866197794675827,0.0011798330815508962,-0.0005406345590017736,0.0012853009393438697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110094539821148,0.0011584857711568475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308827638626099,-3.1061288537103273,0.24021821101467114,-3.0561521078936265,-0.0048314593732357025,0.03885120153427124,-0.0
755,5,-0.0035408667754381895,0.003231433918699622,0.008671784773468971,-0.0003013221430592239,0.0003945914504583925,-0.0006626713438890874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110094539821148,0.0011584857711568475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308827638626099,-3.106234491053895,0.23923862376684618,-3.0560925109286825,0.020885542035102844,0.016530662775039673,0.0
760,5,-0.003535812720656395,0.003230140544474125,0.008654819801449776,0.00048596024862490594,0.00031304892036132514,0.0017707559745758772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253716371953487,-0.005106025841087103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975349187850952,-3.1075722807693946,0.2385216548235545,-3.0555095736636106,0.020885542035102844,0.016530662775039673,0.0
765,5,-0.003544186009094119,0.003235341515392065,0.008671234361827374,-0.0008104119333438575,-0.0004988903529010713,-0.0012614671140909195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253716371953487,-0.005106025841087103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975349187850952,-3.1067662667119844,0.23831907978362413,-3.0556993519102074,0.020885542035102844,0.016530662775039673,0.0
770,5,-0.0035477811470627785,0.0032460440415889025,0.008681174367666245,-0.0007555814227089286,-0.0014838686911389232,-0.0016973527381196618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292848382145166,-0.005548384040594101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072954177856445,-3.1062201726360383,0.23865267535659931,-3.0558130681220446,0.02282528765499592,0.019914034754037857,0.0
775,5,-0.0035489315632730722,0.0032486089039593935,0.008679419755935669,-0.00044027718831785023,-0.0009013163507916033,-0.00046848022611811757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292848382145166,-0.005548384040594101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072954177856445,-3.105586731295258,0.2391991383552783,-3.056209572403004,0.02282528765499592,0.019914034754037857,0.0
780,5,3.79092525690794e-05,-0.0002565202012192458,-0.0001793319097487256,-0.00044027718831785023,-0.0009013163507916033,-0.00046848022611811757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795292254537344,-0.00521952286362648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7075707912445068,0.015294242653981289,-0.5735400330309217,-3.1248732928598577,0.02147580496966839,0.021507471799850464,0.0
