timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1934,5,0.0058647748082876205,0.012632274068892002,0.005931931082159281,0.0022036992013454437,0.004749455023556948,0.010397369973361492,0.03799693286418915,0.11356005072593689,-0.07234770804643631,-0.0022527375258505344,-0.002713056281208992,0.011032803915441036,0.0,0.0,0.0,0.01814333349466324,0.002325278939679265,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7456600666046143,-3.0927237015774884,0.06086722821925287,-3.055389796869188,-0.01538161188364029,0.09232708811759949,0.0
1939,5,0.005864413920789957,0.012650914490222931,0.005998851731419563,0.0008381648221984506,-0.0003371130733285099,-0.0038715400733053684,0.03799693286418915,0.11356005072593689,-0.07234770804643631,-0.0022527375258505344,-0.002713056281208992,0.011032803915441036,0.0,0.0,0.0,0.01814333349466324,0.002325278939679265,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7456600666046143,-3.0925811495852416,0.059260522389092365,-3.054824508042814,-0.01538161188364029,0.09232708811759949,0.0
1944,5,0.005898251198232174,0.012610206380486488,0.005923134740442038,0.004395738709717989,0.00475013954564929,0.007537426892668009,0.03794815391302109,0.11354164779186249,-0.07224016636610031,0.001010787789709866,0.01200109627097845,0.005717655643820763,0.0,0.0,0.0,0.015211437828838825,0.005834818817675114,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.744016170501709,-3.091564052532744,0.05971011413092444,-3.055635018554804,-0.03857564926147461,0.07736331224441528,0.0
1949,5,0.0058884029276669025,0.012647392228245735,0.005975718609988689,0.0005765188252553344,-0.002562291454523802,-0.0032950451131910086,0.03794815391302109,0.11354164779186249,-0.07224016636610031,0.001010787789709866,0.01200109627097845,0.005717655643820763,0.0,0.0,0.0,0.015211437828838825,0.005834818817675114,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.744016170501709,-3.093443331057707,0.05941896891648089,-3.054391690038716,-0.03857564926147461,0.07736331224441528,0.0
1954,5,0.005928566679358482,0.0126334298402071,0.005972201004624367,0.005050212144851685,0.00065060262568295,-0.0008959505939856172,0.03790124133229256,0.11335767060518265,-0.07213916629552841,-0.002241009147837758,0.017396092414855957,0.004367098677903414,0.0,0.0,0.0,0.016865825280547142,0.005712518002837896,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.742630958557129,-3.0934210977973566,0.05981638020114712,-3.0546951616266997,-0.03774702548980713,0.08573262393474579,0.0
1959,5,0.005970022641122341,0.012612596154212952,0.005945072043687105,0.006994822062551975,0.0027602785266935825,0.0028971026185899973,0.03790124133229256,0.11335767060518265,-0.07213916629552841,-0.002241009147837758,0.017396092414855957,0.004367098677903414,0.0,0.0,0.0,0.016865825280547142,0.005712518002837896,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.742630958557129,-3.0916268479959776,0.05856256760677907,-3.0547083860832442,-0.03774702548980713,0.08573262393474579,0.0
1964,5,0.005979095585644245,0.01258294191211462,0.005916066467761993,0.0038866614922881126,0.004662588704377413,0.004639527760446072,0.037889789789915085,0.11319827288389206,-0.07212668657302856,0.0023705901112407446,0.035753656178712845,0.0009805458830669522,0.0,0.0,0.0,0.012910219840705395,0.009425912983715534,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.742546558380127,-3.092567596529794,0.05881278298928712,-3.0547191082713145,-0.062285467982292175,0.06562574952840805,-0.0
1969,5,0.006013617385178804,0.012628956697881222,0.006031428929418325,0.005697285756468773,-0.0036566569469869137,-0.011987695470452309,0.037889789789915085,0.11319827288389206,-0.07212668657302856,0.0023705901112407446,0.035753656178712845,0.0009805458830669522,0.0,0.0,0.0,0.012910219840705395,0.009425912983715534,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.742546558380127,-3.091693799508042,0.05641253105931618,-3.053785465158274,-0.062285467982292175,0.06562574952840805,-0.0
1975,5,0.00603448785841465,0.012661746703088284,0.006094261538237333,0.004783413372933865,-0.005397533532232046,-0.012334981001913548,0.03789301589131355,0.11268503218889236,-0.07214926928281784,-0.006233957130461931,0.05975254997611046,-0.006423891521990299,0.0,0.0,0.0,0.01766917295753956,0.008728601969778538,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7428746223449707,-3.0907117721482744,0.055543561744667014,-3.0532598512370126,-0.05768052488565445,0.08982343971729279,0.0
1980,5,0.006074761040508747,0.012652880512177944,0.0061079105362296104,0.006746119353920221,-0.0010950048454105854,-0.006571869365870953,0.03789301589131355,0.11268503218889236,-0.07214926928281784,-0.006233957130461931,0.05975254997611046,-0.006423891521990299,0.0,0.0,0.0,0.01766917295753956,0.008728601969778538,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7428746223449707,-3.090277345481179,0.05423368426530699,-3.0530448279061444,-0.05768052488565445,0.08982343971729279,0.0
1985,5,0.006124577485024929,0.01264248602092266,0.0060842703096568584,0.00867640133947134,0.0008092633215710521,0.0002080589474644512,0.03791602700948715,0.11227221041917801,-0.07213613390922546,0.001454936689697206,0.062179408967494965,-0.0006212468142621219,0.0,0.0,0.0,0.01581532694399357,0.009378506802022457,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7426161766052246,-3.090683728777338,0.05521135230508191,-3.0530207190225234,-0.06197120249271393,0.08039311319589615,0.0
1990,5,0.006136615760624409,0.012657416053116322,0.006124916020780802,0.0049151647835969925,-0.001467858674004674,-0.004794251639395952,0.03791602700948715,0.11227221041917801,-0.07213613390922546,0.001454936689697206,0.062179408967494965,-0.0006212468142621219,0.0,0.0,0.0,0.01581532694399357,0.009378506802022457,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7426161766052246,-3.0916324022940294,0.055312136721196614,-3.0525326801478196,-0.06197120249271393,0.08039311319589615,0.0
1995,5,0.006187039893120527,0.012638562358915806,0.006060626357793808,0.00801697839051485,0.001675285748206079,0.005797067191451788,0.0379616841673851,0.11152050644159317,-0.07217758893966675,0.005167131777852774,0.0650189220905304,-0.0049777282401919365,0.0,0.0,0.0,0.01610412262380123,0.008394202217459679,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7426047325134277,-3.0923303956987955,0.056204732076498294,-3.052997512045889,-0.055466800928115845,0.08186056464910507,0.0
2000,5,0.006270925514400005,0.012754139490425587,0.006294430699199438,0.013273046351969242,-0.013199178501963615,-0.025737686082720757,0.0379616841673851,0.11152050644159317,-0.07217758893966675,0.005167131777852774,0.0650189220905304,-0.0049777282401919365,0.0,0.0,0.0,0.01610412262380123,0.008394202217459679,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7426047325134277,-3.0879131456836566,0.05086745495506916,-3.0505904696585406,-0.055466800928115845,0.08186056464910507,0.0
2005,5,0.006299320608377457,0.012711059302091599,0.006204440724104643,0.00871665682643652,-0.0001099752844311297,0.0005037158844061196,0.03798775374889374,0.11100905388593674,-0.07220850884914398,-0.0003992381680291146,0.06416338682174683,-0.00610811123624444,0.0,0.0,0.0,0.02486354112625122,0.013249191455543041,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7438390254974365,-3.0890898503387656,0.05197894156493236,-3.0516784054600836,-0.08756951242685318,0.12642963230609894,0.0
2010,5,0.006380235776305199,0.012773329392075539,0.006358664482831955,0.013196495361626148,-0.007516458630561829,-0.018305348232388496,0.03798775374889374,0.11100905388593674,-0.07220850884914398,-0.0003992381680291146,0.06416338682174683,-0.00610811123624444,0.0,0.0,0.0,0.02486354112625122,0.013249191455543041,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7438390254974365,-3.0867878427542785,0.04734603216317501,-3.0500290635292395,-0.08756951242685318,0.12642963230609894,0.0
2016,5,0.006435189861804247,0.012774398550391197,0.006375485099852085,0.011873076669871807,-0.003134876023977995,-0.009340615943074226,0.038037240505218506,0.11018530279397964,-0.07229068875312805,-0.00204607006162405,0.0791681557893753,-0.01250571757555008,0.0,0.0,0.0,0.02069964073598385,0.013297932222485542,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7440261840820312,-3.086552947584868,0.046171690772062596,-3.04965682389056,-0.08790598064661026,0.10526967793703079,0.0
2021,5,0.006479015573859215,0.012774097733199596,0.00636473810300231,0.01000830065459013,-0.001217843615449965,-0.00244664098136127,0.038037240505218506,0.11018530279397964,-0.07229068875312805,-0.00204607006162405,0.0791681557893753,-0.01250571757555008,0.0,0.0,0.0,0.02069964073598385,0.013297932222485542,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7440261840820312,-3.0864013070382117,0.0461231947907077,-3.0497944262250245,-0.08790598064661026,0.10526967793703079,0.0
2026,5,0.006506327539682388,0.012733982875943184,0.0062390160746872425,0.007280758116394281,0.00432670209556818,0.014108006842434406,0.038044873625040054,0.10951656848192215,-0.07231064885854721,0.003107700264081359,0.09153849631547928,-0.007931693457067013,0.0,0.0,0.0,0.016058752313256264,0.011570123955607414,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.744917392730713,-3.0880477211209665,0.04842735244670209,-3.050829866229059,-0.07651621848344803,0.08169881254434586,0.0
2031,5,0.006548712495714426,0.01275780238211155,0.006293071433901787,0.007998469285666943,-0.0011277238372713327,-0.0008434379706159234,0.038044873625040054,0.10951656848192215,-0.07231064885854721,0.003107700264081359,0.09153849631547928,-0.007931693457067013,0.0,0.0,0.0,0.016058752313256264,0.011570123955607414,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.744917392730713,-3.087792044658288,0.046477880595848474,-3.0503345666742647,-0.07651621848344803,0.08169881254434586,0.0
2036,5,0.006592102348804474,0.012781758792698383,0.006337754428386688,0.008406215347349644,-0.0033258034382015467,-0.005699321161955595,0.03807064890861511,0.10883628576993942,-0.07236664742231369,0.001675953040830791,0.08563826978206635,-0.011956448666751385,0.0,0.0,0.0,0.0159820094704628,0.01049087755382061,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.745168924331665,-3.0883020066729094,0.04639617758366442,-3.0501029270487,-0.0693856030702591,0.08131588995456696,0.0
2041,5,0.006675174459815025,0.0127646429464221,0.0063272626139223576,0.01333113107830286,0.0007235159282572567,-0.001020756084471941,0.03807064890861511,0.10883628576993942,-0.07236664742231369,0.001675953040830791,0.08563826978206635,-0.011956448666751385,0.0,0.0,0.0,0.0159820094704628,0.01049087755382061,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.745168924331665,-3.085781746334148,0.04501003098103719,-3.0505448595627027,-0.0693856030702591,0.08131588995456696,0.0
2046,5,0.0067487494088709354,0.012801054865121841,0.006399842444807291,0.014161436818540096,-0.0040799654088914394,-0.009117832407355309,0.03807064890861511,0.10883628576993942,-0.07236664742231369,0.001675953040830791,0.08563826978206635,-0.011956448666751385,0.0,0.0,0.0,0.014629028737545013,0.013618784956634045,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7460219860076904,-3.084503256550111,0.04332418874592929,-3.0500564124338134,-0.09010198712348938,0.07445603609085083,0.0
2051,5,0.006793261505663395,0.012773691676557064,0.006342769600450993,0.011006026528775692,0.001651541911996901,0.003201569663360715,0.03809494152665138,0.1078648567199707,-0.07247468084096909,0.005048535764217377,0.08270560204982758,-0.011742465198040009,0.0,0.0,0.0,0.014629028737545013,0.013618784956634045,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7460219860076904,-3.086490913482212,0.04526660217486903,-3.0507969444412013,-0.09010198712348938,0.07445603609085083,0.0
2056,5,0.006878668442368507,0.0127873495221138,0.006413297727704048,0.014651235193014145,-0.000978257623501122,-0.007182727567851543,0.03809494152665138,0.1078648567199707,-0.07247468084096909,0.005048535764217377,0.08270560204982758,-0.011742465198040009,0.0,0.0,0.0,0.013956201262772083,0.012395774014294147,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7475063800811768,-3.0850187649680847,0.0431165842145468,-3.050297577962676,-0.08205609768629074,0.07107041776180267,-0.0
2061,5,0.006911944132298231,0.012763126753270626,0.0063335527665913105,0.009853589348495007,0.002515368163585663,0.006696293596178293,0.03811093419790268,0.10712665319442749,-0.07251337915658951,0.002866120543330908,0.0982024148106575,-0.008309532888233662,0.0,0.0,0.0,0.013956201262772083,0.012395774014294147,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7475063800811768,-3.087748721145741,0.045115731757255466,-3.050737817836676,-0.08205609768629074,0.07107041776180267,-0.0
2066,5,0.00701785646378994,0.01277866680175066,0.006412080489099026,0.016650935634970665,-0.0008586581097915769,-0.006744810380041599,0.03811093419790268,0.10712665319442749,-0.07251337915658951,0.002866120543330908,0.0982024148106575,-0.008309532888233662,0.0,0.0,0.0,0.013314885087311268,0.01184284407645464,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.748020648956299,-3.083854403105838,0.04167797814333501,-3.0503954846367556,-0.07841140776872635,0.06781763583421707,-0.0
2071,5,0.007067467551678419,0.012822470627725124,0.006445087026804686,0.012613664381206036,-0.005599906202405691,-0.006658680271357298,0.0381300114095211,0.10597316175699234,-0.07259766012430191,0.001556550501845777,0.1009027436375618,-0.011935563758015633,0.0,0.0,0.0,0.013314885087311268,0.01184284407645464,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.748020648956299,-3.086280949414071,0.04194060918694288,-3.049452997273003,-0.07841140776872635,0.06781763583421707,-0.0
2076,5,0.007147370371967554,0.012768694199621677,0.006362415850162506,0.014633826911449432,0.004213200882077217,0.007257052697241306,0.0381300114095211,0.10597316175699234,-0.07259766012430191,0.001556550501845777,0.1009027436375618,-0.011935563758015633,0.0,0.0,0.0,0.019352957606315613,0.013532863929867744,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7495622634887695,-3.0862096788656834,0.041781707241563965,-3.0503778281875027,-0.08964180201292038,0.0986211821436882,0.0
2081,5,0.007176626473665237,0.012778411619365215,0.006392365321516991,0.009364265017211437,0.0005192426033318043,-0.0006911127711646259,0.03809325397014618,0.10517248511314392,-0.07266286760568619,0.006394837982952595,0.09540107846260071,-0.011976291425526142,0.0,0.0,0.0,0.019352957606315613,0.013532863929867744,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7495622634887695,-3.088643672237558,0.04185868600844485,-3.049950084294429,-0.08964180201292038,0.0986211821436882,0.0
2087,5,0.007245160173624754,0.012808232568204403,0.006451205816119909,0.011969762854278088,-0.003370910417288542,-0.0073372982442379,0.03809325397014618,0.10517248511314392,-0.07266286760568619,0.006394837982952595,0.09540107846260071,-0.011976291425526142,0.0,0.0,0.0,0.014806943945586681,0.011783893220126629,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7502245903015137,-3.0873424131882445,0.040377699705536084,-3.049276952815828,-0.07808204740285873,0.07547677308320999,0.0
2092,5,0.007320203352719545,0.012754191644489765,0.006373993586748838,0.013793040066957474,0.005136627703905106,0.006330524571239948,0.03810904175043106,0.10400297492742538,-0.07278722524642944,-0.0008800060022622347,0.10354297608137131,-0.015162631869316101,0.0,0.0,0.0,0.014806943945586681,0.011783893220126629,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7502245903015137,-3.0878339499539096,0.04202847526223944,-3.050476473267344,-0.07808204740285873,0.07547677308320999,0.0
2097,5,0.007400576025247574,0.012670706026256084,0.00624749343842268,0.015161963179707527,0.012072933837771416,0.017712242901325226,0.03810904175043106,0.10400297492742538,-0.07278722524642944,-0.0008800060022622347,0.10354297608137131,-0.015162631869316101,0.0,0.0,0.0,0.0113851148635149,0.014403666369616985,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.751981019973755,-3.0889641878376675,0.04362682032999917,-3.0517113234070576,-0.0955052450299263,0.0580730102956295,-0.0
2102,5,0.007454261649399996,0.012585029937326908,0.0060799578204751015,0.012507042847573757,0.01511028129607439,0.027189159765839577,0.03807506710290909,0.10194887220859528,-0.07301647961139679,0.001723715104162693,0.0969427153468132,-0.017425835132598877,0.0,0.0,0.0,0.0113851148635149,0.014403666369616985,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.751981019973755,-3.0911774344906626,0.047589904672354036,-3.0529068502577914,-0.0955052450299263,0.0580730102956295,-0.0
2107,5,0.00752734299749136,0.01255040057003498,0.006038120947778225,0.013772574253380299,0.010199661366641521,0.015896102413535118,0.03807506710290909,0.10194887220859528,-0.07301647961139679,0.001723715104162693,0.0969427153468132,-0.017425835132598877,0.0,0.0,0.0,0.003874401794746518,0.01377512514591217,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7550852298736572,-3.093405905974282,0.048873341485145806,-3.0533700442688136,-0.0914461687207222,0.01978546567261219,-0.0
2112,5,0.007620497141033411,0.012539677321910858,0.00599737698212266,0.016687525436282158,0.005366648081690073,0.011247687973082066,0.03808429092168808,0.10116460919380188,-0.07313583791255951,-0.006912035867571831,0.09575501084327698,-0.018285075202584267,0.0,0.0,0.0,0.003874401794746518,0.01377512514591217,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7550852298736572,-3.093421691769682,0.04923105535872822,-3.053814026130129,-0.0914461687207222,0.01978546567261219,-0.0
2117,5,0.0076627410016953945,0.012578646652400494,0.005998972803354263,0.011744290590286255,-0.0025296579115092754,0.004307580180466175,0.03808429092168808,0.10116460919380188,-0.07313583791255951,-0.006912035867571831,0.09575501084327698,-0.018285075202584267,0.0,0.0,0.0,0.01098171528428793,0.016267873346805573,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.757042646408081,-3.096205009195151,0.050461890301955734,-3.0526646548845053,-0.1080639436841011,0.05611854046583176,-0.0
2122,5,0.007758811581879854,0.012561982497572899,0.0059549808502197266,0.016226183623075485,0.0009877871489152312,0.0070020779967308044,0.038054462522268295,0.1000344455242157,-0.07333917915821075,-0.0053637647069990635,0.09744003415107727,-0.021507518365979195,0.0,0.0,0.0,0.01098171528428793,0.016267873346805573,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.757042646408081,-3.095628744027246,0.050571432412901025,-3.052932318604197,-0.1080639436841011,0.05611854046583176,-0.0
2127,5,0.007816503755748272,0.012581028044223785,0.005986473988741636,0.013413568027317524,-0.0018903481541201472,-0.0009783559944480658,0.038054462522268295,0.1000344455242157,-0.07333917915821075,-0.0053637647069990635,0.09744003415107727,-0.021507518365979195,0.0,0.0,0.0,0.014212483540177345,0.016109082847833633,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7600553035736084,-3.0952579260646473,0.04909329969113172,-3.0521790100918276,-0.1071217954158783,0.07270591706037521,-0.0
2132,5,0.00788330938667059,0.01259071659296751,0.005978173576295376,0.013382038101553917,-0.001918716006912291,0.0006047110073268414,0.03804806247353554,0.09933188557624817,-0.07347163558006287,-0.0034748991020023823,0.08832233399152756,-0.023945776745676994,0.0,0.0,0.0,0.014212483540177345,0.016109082847833633,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7600553035736084,-3.0952055730743098,0.049415603472922266,-3.0520460988018145,-0.1071217954158783,0.07270591706037521,-0.0
2137,5,0.007946302182972431,0.012596268206834793,0.0059966896660625935,0.012912006117403507,-0.0014337343163788319,-0.001980033703148365,0.03804806247353554,0.09933188557624817,-0.07347163558006287,-0.0034748991020023823,0.08832233399152756,-0.023945776745676994,0.0,0.0,0.0,0.01637153886258602,0.01460252609103918,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7619740962982178,-3.0950426538061118,0.04836346775777926,-3.051561784928879,-0.09716857969760895,0.08380740880966187,-0.0
2142,5,0.007999864406883717,0.012611288577318192,0.006056946702301502,0.01159229502081871,-0.0023759028408676386,-0.008022859692573547,0.03805336356163025,0.09826114028692245,-0.0736553743481636,-0.0008969179471023381,0.0900072455406189,-0.017267931252717972,0.0,0.0,0.0,0.01637153886258602,0.01460252609103918,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7619740962982178,-3.0939734415517464,0.04525208169519635,-3.0507764914392475,-0.09716857969760895,0.08380740880966187,-0.0
